0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
9.00,11385.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
10.00,11385.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
11.00,11385.80,0.01,0.06,0.00,0.03,0.00,0.01,0.08
12.00,11385.78,0.01,0.07,0.00,0.03,0.00,0.01,0.09
13.00,11385.76,0.02,0.07,0.00,0.03,0.00,0.01,0.11
14.00,11385.74,0.02,0.07,0.01,0.03,0.00,0.01,0.12
15.00,11385.72,0.02,0.08,0.01,0.03,0.00,0.01,0.14
16.00,11385.70,0.02,0.08,0.01,0.03,0.00,0.01,0.15
17.00,11385.67,0.02,0.09,0.01,0.04,0.00,0.01,0.17
18.00,11385.65,0.02,0.09,0.01,0.04,0.00,0.01,0.19
19.00,11385.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
20.00,11385.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
21.00,11385.56,0.02,0.11,0.01,0.04,0.00,0.01,0.24
22.00,11385.52,0.03,0.11,0.01,0.05,0.00,0.01,0.27
23.00,11385.49,0.03,0.12,0.01,0.05,0.00,0.01,0.29
24.00,11385.45,0.03,0.13,0.01,0.05,0.00,0.01,0.31
25.00,11385.41,0.03,0.13,0.01,0.05,0.00,0.01,0.34
26.00,11385.37,0.03,0.14,0.01,0.06,0.00,0.01,0.37
27.00,11385.33,0.03,0.15,0.01,0.06,0.00,0.01,0.39
28.00,11385.29,0.04,0.16,0.01,0.06,0.00,0.02,0.42
29.00,11385.24,0.04,0.17,0.01,0.07,0.01,0.02,0.46
30.00,11385.19,0.04,0.18,0.01,0.07,0.01,0.02,0.49
31.00,11385.13,0.04,0.19,0.01,0.08,0.01,0.02,0.53
32.00,11385.08,0.04,0.20,0.01,0.08,0.01,0.02,0.56
33.00,11385.02,0.05,0.21,0.01,0.08,0.01,0.02,0.60
34.00,11384.95,0.05,0.22,0.02,0.09,0.01,0.02,0.64
35.00,11384.89,0.05,0.23,0.02,0.09,0.01,0.02,0.69
36.00,11384.82,0.05,0.24,0.02,0.10,0.01,0.02,0.73
37.00,11384.74,0.06,0.26,0.02,0.11,0.01,0.03,0.78
38.00,11384.66,0.06,0.27,0.02,0.11,0.01,0.03,0.84
39.00,11384.58,0.06,0.29,0.02,0.12,0.01,0.03,0.89
40.00,11384.49,0.07,0.30,0.02,0.12,0.01,0.03,0.95
41.00,11384.40,0.07,0.32,0.02,0.13,0.01,0.03,1.01
42.00,11384.30,0.08,0.34,0.02,0.14,0.01,0.03,1.07
43.00,11384.20,0.08,0.36,0.03,0.15,0.01,0.04,1.14
44.00,11384.09,0.08,0.38,0.03,0.15,0.01,0.04,1.21
45.00,11383.98,0.09,0.40,0.03,0.16,0.01,0.04,1.29
46.00,11383.86,0.09,0.42,0.03,0.17,0.01,0.04,1.37
47.00,11383.73,0.10,0.45,0.03,0.18,0.01,0.04,1.46
48.00,11383.59,0.10,0.47,0.03,0.19,0.01,0.05,1.55
49.00,11383.45,0.11,0.50,0.03,0.20,0.02,0.05,1.64
50.00,11383.30,0.12,0.53,0.04,0.21,0.02,0.05,1.74
51.00,11383.14,0.12,0.56,0.04,0.23,0.02,0.05,1.85
52.00,11382.97,0.13,0.59,0.04,0.24,0.02,0.06,1.96
53.00,11382.79,0.14,0.62,0.04,0.25,0.02,0.06,2.08
54.00,11382.60,0.15,0.65,0.05,0.27,0.02,0.06,2.20
55.00,11382.40,0.15,0.69,0.05,0.28,0.02,0.07,2.33
56.00,11382.19,0.16,0.73,0.05,0.30,0.02,0.07,2.47
57.00,11381.97,0.17,0.77,0.05,0.31,0.02,0.08,2.62
58.00,11381.74,0.18,0.81,0.06,0.33,0.03,0.08,2.77
59.00,11381.49,0.19,0.86,0.06,0.35,0.03,0.08,2.93
60.00,11381.23,0.20,0.91,0.06,0.37,0.03,0.09,3.11
61.00,11380.96,0.21,0.96,0.07,0.39,0.03,0.09,3.29
62.00,11380.66,0.23,1.01,0.07,0.41,0.03,0.10,3.48
63.00,11380.36,0.24,1.07,0.07,0.44,0.03,0.11,3.69
64.00,11380.03,0.25,1.13,0.08,0.46,0.04,0.11,3.90
65.00,11379.69,0.27,1.19,0.08,0.49,0.04,0.12,4.13
66.00,11379.33,0.28,1.26,0.09,0.51,0.04,0.12,4.37
67.00,11378.94,0.30,1.33,0.09,0.54,0.04,0.13,4.62
68.00,11378.54,0.31,1.41,0.10,0.57,0.04,0.14,4.89
69.00,11378.11,0.33,1.48,0.10,0.61,0.05,0.15,5.17
70.00,11377.66,0.35,1.57,0.11,0.64,0.05,0.15,5.47
71.00,11377.19,0.37,1.66,0.12,0.68,0.05,0.16,5.78
72.00,11376.68,0.39,1.75,0.12,0.71,0.05,0.17,6.12
73.00,11376.15,0.41,1.85,0.13,0.75,0.06,0.18,6.47
74.00,11375.59,0.43,1.95,0.14,0.80,0.06,0.19,6.84
75.00,11375.00,0.46,2.06,0.14,0.84,0.06,0.20,7.23
76.00,11374.38,0.48,2.17,0.15,0.89,0.07,0.21,7.64
77.00,11373.72,0.51,2.30,0.16,0.94,0.07,0.23,8.08
78.00,11373.02,0.54,2.42,0.17,0.99,0.08,0.24,8.54
79.00,11372.28,0.57,2.56,0.18,1.05,0.08,0.25,9.03
80.00,11371.51,0.60,2.70,0.19,1.10,0.08,0.27,9.54
81.00,11370.69,0.63,2.86,0.20,1.17,0.09,0.28,10.09
82.00,11369.82,0.67,3.02,0.21,1.23,0.09,0.30,10.66
83.00,11368.90,0.71,3.18,0.22,1.30,0.10,0.31,11.27
84.00,11367.94,0.75,3.36,0.23,1.37,0.11,0.33,11.91
85.00,11366.92,0.79,3.55,0.25,1.45,0.11,0.35,12.58
86.00,11365.84,0.83,3.75,0.26,1.53,0.12,0.37,13.30
87.00,11364.70,0.88,3.96,0.28,1.62,0.12,0.39,14.05
88.00,11363.50,0.93,4.18,0.29,1.71,0.13,0.41,14.84
89.00,11362.23,0.98,4.41,0.31,1.80,0.14,0.44,15.69
90.00,11360.89,1.04,4.66,0.33,1.90,0.15,0.46,16.57
91.00,11359.48,1.09,4.92,0.34,2.01,0.15,0.49,17.51
92.00,11357.99,1.15,5.20,0.36,2.12,0.16,0.51,18.50
93.00,11356.41,1.22,5.49,0.38,2.24,0.17,0.54,19.54
94.00,11354.75,1.29,5.79,0.40,2.37,0.18,0.57,20.65
95.00,11352.99,1.36,6.12,0.43,2.50,0.19,0.60,21.81
96.00,11351.13,1.44,6.46,0.45,2.64,0.20,0.64,23.04
97.00,11349.18,1.52,6.82,0.48,2.79,0.21,0.67,24.34
98.00,11347.11,1.60,7.20,0.50,2.94,0.23,0.71,25.71
99.00,11344.93,1.69,7.60,0.53,3.11,0.24,0.75,27.16
100.00,11342.62,1.78,8.02,0.56,3.28,0.25,0.79,28.69
101.00,11340.19,1.88,8.47,0.59,3.46,0.27,0.84,30.30
102.00,11337.63,1.99,8.94,0.62,3.66,0.28,0.88,32.00
103.00,11334.92,2.10,9.44,0.66,3.86,0.30,0.93,33.80
104.00,11332.06,2.21,9.96,0.70,4.07,0.31,0.99,35.70
105.00,11329.04,2.34,10.51,0.74,4.30,0.33,1.04,37.70
106.00,11325.86,2.47,11.10,0.78,4.54,0.35,1.10,39.82
107.00,11322.50,2.60,11.71,0.82,4.79,0.37,1.16,42.05
108.00,11318.95,2.75,12.36,0.86,5.06,0.39,1.22,44.41
109.00,11315.21,2.90,13.04,0.91,5.34,0.41,1.29,46.89
110.00,11311.27,3.06,13.76,0.96,5.63,0.43,1.36,49.52
111.00,11307.10,3.23,14.53,1.02,5.95,0.46,1.44,52.29
112.00,11302.71,3.41,15.33,1.07,6.28,0.48,1.52,55.21
113.00,11298.07,3.59,16.17,1.13,6.62,0.51,1.60,58.30
114.00,11293.18,3.79,17.06,1.19,6.99,0.54,1.69,61.56
115.00,11288.03,4.00,18.00,1.26,7.37,0.57,1.78,64.99
116.00,11282.59,4.22,18.99,1.33,7.78,0.60,1.88,68.62
117.00,11276.85,4.45,20.03,1.40,8.21,0.63,1.98,72.44
118.00,11270.80,4.70,21.13,1.48,8.66,0.66,2.09,76.48
119.00,11264.42,4.95,22.28,1.56,9.14,0.70,2.21,80.74
120.00,11257.70,5.22,23.50,1.65,9.64,0.74,2.33,85.23
121.00,11250.61,5.51,24.78,1.74,10.17,0.78,2.45,89.97
122.00,11243.13,5.81,26.13,1.83,10.72,0.82,2.59,94.96
123.00,11235.25,6.12,27.55,1.93,11.31,0.87,2.73,100.23
124.00,11226.95,6.45,29.05,2.04,11.93,0.91,2.88,105.79
125.00,11218.20,6.80,30.62,2.15,12.58,0.96,3.03,111.65
126.00,11208.98,7.17,32.27,2.27,13.26,1.02,3.20,117.83
127.00,11199.27,7.56,34.01,2.39,13.98,1.07,3.37,124.35
128.00,11189.04,7.97,35.84,2.52,14.74,1.13,3.55,131.21
129.00,11178.27,8.39,37.77,2.66,15.53,1.19,3.75,138.45
130.00,11166.92,8.84,39.79,2.80,16.37,1.25,3.95,146.09
131.00,11154.97,9.31,41.91,2.95,17.25,1.32,4.16,154.13
132.00,11142.40,9.81,44.14,3.11,18.18,1.39,4.38,162.60
133.00,11129.16,10.33,46.48,3.27,19.15,1.46,4.61,171.53
134.00,11115.24,10.87,48.94,3.45,20.17,1.54,4.86,180.93
135.00,11100.59,11.45,51.51,3.63,21.25,1.62,5.12,190.84
136.00,11085.17,12.05,54.22,3.82,22.37,1.71,5.39,201.27
137.00,11068.97,12.68,57.05,4.03,23.56,1.80,5.67,212.25
138.00,11051.93,13.34,60.02,4.24,24.80,1.89,5.97,223.82
139.00,11034.01,14.03,63.13,4.46,26.10,1.99,6.28,235.99
140.00,11015.19,14.75,66.39,4.70,27.47,2.10,6.60,248.80
141.00,10995.42,15.51,69.80,4.94,28.90,2.20,6.94,262.28
142.00,10974.65,16.30,73.37,5.20,30.40,2.32,7.30,276.45
143.00,10952.85,17.13,77.10,5.47,31.97,2.44,7.68,291.37
144.00,10929.97,18.00,81.00,5.75,33.62,2.56,8.07,307.05
145.00,10905.96,18.90,85.06,6.04,35.34,2.69,8.48,323.53
146.00,10880.77,19.85,89.31,6.35,37.14,2.83,8.90,340.86
147.00,10854.37,20.83,93.74,6.67,39.02,2.97,9.35,359.06
148.00,10826.69,21.86,98.36,7.00,40.98,3.12,9.82,378.18
149.00,10797.70,22.93,103.16,7.36,43.03,3.27,10.30,398.26
150.00,10767.33,24.04,108.17,7.72,45.17,3.43,10.81,419.34
151.00,10735.55,25.19,113.37,8.10,47.40,3.60,11.33,441.46
152.00,10702.30,26.39,118.78,8.50,49.72,3.77,11.88,464.66
153.00,10667.52,27.64,124.39,8.91,52.14,3.95,12.45,489.00
154.00,10631.18,28.93,130.20,9.34,54.65,4.14,13.04,514.51
155.00,10593.21,30.27,136.23,9.79,57.26,4.33,13.65,541.25
156.00,10553.56,31.66,142.47,10.25,59.98,4.54,14.29,569.25
157.00,10512.20,33.09,148.92,10.73,62.79,4.75,14.95,598.58
158.00,10469.06,34.57,155.57,11.23,65.71,4.96,15.63,629.27
159.00,10424.10,36.10,162.44,11.75,68.73,5.18,16.33,661.37
160.00,10377.28,37.67,169.51,12.28,71.85,5.42,17.06,694.94
