0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30704.62,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,30704.57,0.04,0.17,0.01,0.06,0.01,0.02,0.11
8.00,30704.52,0.04,0.18,0.01,0.07,0.01,0.02,0.14
9.00,30704.46,0.04,0.19,0.02,0.08,0.01,0.02,0.18
10.00,30704.40,0.05,0.21,0.02,0.08,0.01,0.03,0.21
11.00,30704.34,0.05,0.22,0.02,0.09,0.01,0.03,0.25
12.00,30704.27,0.05,0.24,0.02,0.10,0.01,0.03,0.29
13.00,30704.19,0.06,0.25,0.02,0.10,0.01,0.03,0.34
14.00,30704.11,0.06,0.27,0.02,0.11,0.01,0.03,0.39
15.00,30704.02,0.06,0.29,0.02,0.12,0.01,0.04,0.44
16.00,30703.92,0.07,0.31,0.03,0.13,0.01,0.04,0.49
17.00,30703.82,0.07,0.34,0.03,0.14,0.01,0.04,0.55
18.00,30703.72,0.08,0.36,0.03,0.15,0.01,0.04,0.61
19.00,30703.60,0.09,0.38,0.03,0.16,0.01,0.05,0.68
20.00,30703.48,0.09,0.41,0.03,0.17,0.01,0.05,0.75
21.00,30703.34,0.10,0.44,0.04,0.18,0.01,0.05,0.83
22.00,30703.20,0.11,0.47,0.04,0.19,0.01,0.06,0.92
23.00,30703.05,0.11,0.51,0.04,0.21,0.02,0.06,1.00
24.00,30702.88,0.12,0.54,0.04,0.22,0.02,0.07,1.10
25.00,30702.71,0.13,0.58,0.05,0.24,0.02,0.07,1.20
26.00,30702.52,0.14,0.62,0.05,0.25,0.02,0.08,1.31
27.00,30702.32,0.15,0.67,0.06,0.27,0.02,0.08,1.43
28.00,30702.10,0.16,0.72,0.06,0.29,0.02,0.09,1.56
29.00,30701.87,0.17,0.77,0.06,0.31,0.02,0.10,1.69
30.00,30701.63,0.18,0.82,0.07,0.34,0.03,0.10,1.84
31.00,30701.36,0.20,0.88,0.07,0.36,0.03,0.11,1.99
32.00,30701.08,0.21,0.94,0.08,0.39,0.03,0.12,2.16
33.00,30700.77,0.22,1.01,0.08,0.41,0.03,0.13,2.34
34.00,30700.45,0.24,1.08,0.09,0.44,0.03,0.13,2.53
35.00,30700.10,0.26,1.16,0.10,0.47,0.04,0.14,2.73
36.00,30699.72,0.28,1.24,0.10,0.51,0.04,0.15,2.95
37.00,30699.32,0.30,1.33,0.11,0.54,0.04,0.17,3.19
38.00,30698.89,0.32,1.43,0.12,0.58,0.04,0.18,3.44
39.00,30698.43,0.34,1.53,0.13,0.63,0.05,0.19,3.71
40.00,30697.94,0.36,1.64,0.14,0.67,0.05,0.20,4.00
41.00,30697.41,0.39,1.76,0.15,0.72,0.05,0.22,4.31
42.00,30696.84,0.42,1.88,0.16,0.77,0.06,0.23,4.64
43.00,30696.23,0.45,2.02,0.17,0.82,0.06,0.25,5.00
44.00,30695.58,0.48,2.16,0.18,0.88,0.07,0.27,5.38
45.00,30694.89,0.51,2.32,0.19,0.95,0.07,0.29,5.79
46.00,30694.14,0.55,2.48,0.20,1.01,0.08,0.31,6.22
47.00,30693.34,0.59,2.66,0.22,1.09,0.08,0.33,6.69
48.00,30692.48,0.63,2.85,0.24,1.16,0.09,0.35,7.19
49.00,30691.56,0.68,3.05,0.25,1.25,0.09,0.38,7.73
50.00,30690.58,0.73,3.27,0.27,1.34,0.10,0.41,8.31
51.00,30689.52,0.78,3.51,0.29,1.43,0.11,0.44,8.93
52.00,30688.39,0.83,3.76,0.31,1.53,0.12,0.47,9.59
53.00,30687.18,0.89,4.02,0.33,1.64,0.12,0.50,10.30
54.00,30685.89,0.96,4.31,0.36,1.76,0.13,0.54,11.06
55.00,30684.50,1.03,4.62,0.38,1.89,0.14,0.57,11.87
56.00,30683.01,1.10,4.95,0.41,2.02,0.15,0.62,12.75
57.00,30681.41,1.18,5.30,0.44,2.17,0.16,0.66,13.68
58.00,30679.70,1.26,5.68,0.47,2.32,0.17,0.71,14.68
59.00,30677.87,1.35,6.09,0.50,2.49,0.19,0.76,15.76
60.00,30675.91,1.45,6.52,0.54,2.66,0.20,0.81,16.91
61.00,30673.80,1.55,6.99,0.58,2.86,0.21,0.87,18.14
62.00,30671.55,1.66,7.49,0.62,3.06,0.23,0.93,19.46
63.00,30669.14,1.78,8.02,0.66,3.28,0.25,1.00,20.87
64.00,30666.55,1.91,8.60,0.71,3.51,0.26,1.07,22.39
65.00,30663.78,2.05,9.21,0.76,3.76,0.28,1.14,24.01
66.00,30660.81,2.19,9.87,0.81,4.03,0.30,1.23,25.75
67.00,30657.63,2.35,10.57,0.87,4.32,0.32,1.31,27.62
68.00,30654.23,2.52,11.32,0.93,4.63,0.35,1.41,29.61
69.00,30650.58,2.70,12.13,1.00,4.96,0.37,1.51,31.75
70.00,30646.67,2.89,13.00,1.07,5.31,0.40,1.62,34.05
71.00,30642.48,3.09,13.92,1.15,5.69,0.43,1.73,36.50
72.00,30638.00,3.31,14.92,1.23,6.10,0.46,1.85,39.13
73.00,30633.19,3.55,15.98,1.32,6.53,0.49,1.99,41.95
74.00,30628.04,3.80,17.12,1.41,7.00,0.53,2.13,44.97
75.00,30622.53,4.07,18.34,1.51,7.50,0.56,2.28,48.21
76.00,30616.63,4.36,19.64,1.62,8.03,0.60,2.44,51.67
77.00,30610.30,4.68,21.04,1.74,8.60,0.65,2.62,55.38
78.00,30603.53,5.01,22.54,1.86,9.21,0.69,2.80,59.36
79.00,30596.27,5.36,24.14,1.99,9.87,0.74,3.00,63.62
80.00,30588.50,5.75,25.85,2.14,10.57,0.79,3.21,68.18
81.00,30580.18,6.15,27.69,2.29,11.32,0.85,3.44,73.07
82.00,30571.27,6.59,29.66,2.45,12.13,0.91,3.69,78.31
83.00,30561.72,7.06,31.76,2.62,12.99,0.98,3.95,83.91
84.00,30551.50,7.56,34.01,2.81,13.92,1.04,4.23,89.92
85.00,30540.56,8.09,36.43,3.01,14.90,1.12,4.53,96.35
86.00,30528.85,8.67,39.01,3.22,15.96,1.20,4.85,103.24
87.00,30516.31,9.28,41.77,3.45,17.10,1.28,5.19,110.62
88.00,30502.88,9.94,44.72,3.70,18.31,1.37,5.56,118.52
89.00,30488.51,10.64,47.88,3.96,19.60,1.47,5.96,126.98
90.00,30473.12,11.39,51.26,4.24,20.99,1.57,6.38,136.04
91.00,30456.65,12.19,54.88,4.54,22.48,1.69,6.83,145.74
92.00,30439.03,13.05,58.74,4.86,24.07,1.80,7.31,156.13
93.00,30420.17,13.97,62.88,5.21,25.77,1.93,7.82,167.25
94.00,30399.98,14.96,67.30,5.57,27.59,2.07,8.38,179.16
95.00,30378.39,16.01,72.02,5.97,29.53,2.21,8.96,191.90
96.00,30355.29,17.13,77.08,6.39,31.61,2.37,9.59,205.54
97.00,30330.58,18.33,82.47,6.84,33.84,2.54,10.27,220.15
98.00,30304.14,19.61,88.24,7.32,36.22,2.71,10.99,235.78
99.00,30275.88,20.98,94.40,7.83,38.76,2.90,11.76,252.50
100.00,30245.65,22.44,100.98,8.38,41.48,3.11,12.58,270.40
101.00,30213.33,24.00,108.00,8.97,44.38,3.32,13.45,289.55
102.00,30178.79,25.67,115.49,9.59,47.48,3.55,14.39,310.04
103.00,30141.86,27.44,123.49,10.26,50.79,3.80,15.39,331.95
104.00,30102.41,29.34,132.02,10.98,54.33,4.06,16.46,355.40
105.00,30060.26,31.36,141.12,11.74,58.11,4.34,17.60,380.47
106.00,30015.23,33.52,150.82,12.55,62.14,4.64,18.81,407.28
107.00,29967.15,35.81,161.16,13.42,66.44,4.96,20.11,435.94
108.00,29915.81,38.26,172.17,14.35,71.03,5.31,21.49,466.59
109.00,29861.01,40.87,183.90,15.34,75.92,5.67,22.96,499.34
110.00,29802.53,43.64,196.38,16.39,81.14,6.06,24.52,534.34
111.00,29740.14,46.59,209.66,17.51,86.70,6.47,26.19,571.74
112.00,29673.61,49.73,223.78,18.71,92.62,6.90,27.97,611.69
113.00,29602.68,53.06,238.78,19.98,98.92,7.37,29.85,654.36
114.00,29527.08,56.60,254.71,21.34,105.63,7.87,31.86,699.92
115.00,29446.54,60.36,271.62,22.78,112.76,8.39,33.99,748.55
116.00,29360.77,64.35,289.56,24.31,120.35,8.95,36.25,800.45
117.00,29269.47,68.57,308.58,25.94,128.41,9.54,38.65,855.83
118.00,29172.33,73.05,328.71,27.67,136.97,10.17,41.20,914.89
119.00,29069.02,77.78,350.03,29.51,146.06,10.84,43.90,977.87
120.00,28959.21,82.79,372.56,31.45,155.69,11.54,46.75,1045.00
121.00,28842.55,88.08,396.36,33.52,165.91,12.29,49.77,1116.52
122.00,28718.69,93.66,421.48,35.70,176.72,13.08,52.97,1192.70
123.00,28587.27,99.55,447.95,38.01,188.17,13.91,56.34,1273.81
124.00,28447.91,105.74,475.83,40.46,200.26,14.79,59.89,1360.12
125.00,28300.23,112.26,505.15,43.04,213.04,15.71,63.64,1451.93
126.00,28143.87,119.10,535.94,45.76,226.53,16.69,67.58,1549.54
127.00,27978.44,126.27,568.23,48.63,240.74,17.71,71.72,1653.26
128.00,27803.55,133.79,602.04,51.66,255.70,18.78,76.07,1763.41
129.00,27618.84,141.64,637.39,54.84,271.43,19.91,80.63,1880.32
130.00,27423.93,149.84,674.28,58.17,287.96,21.08,85.39,2004.33
131.00,27218.47,158.38,712.72,61.67,305.28,22.31,90.37,2135.78
132.00,27002.11,167.26,752.68,65.34,323.43,23.60,95.57,2275.01
133.00,26774.53,176.48,794.14,69.17,342.39,24.93,100.97,2422.39
134.00,26535.42,186.01,837.06,73.17,362.19,26.32,106.59,2578.25
135.00,26284.50,195.86,881.38,77.34,382.82,27.76,112.41,2742.94
136.00,26021.55,206.01,927.02,81.67,404.26,29.24,118.43,2916.82
137.00,25746.36,216.42,973.91,86.16,426.51,30.77,124.63,3100.23
138.00,25458.77,227.09,1021.92,90.82,449.55,32.35,131.02,3293.48
139.00,25158.67,237.99,1070.93,95.63,473.35,33.97,137.57,3496.91
140.00,24846.02,249.06,1120.79,100.58,497.87,35.62,144.26,3710.80
141.00,24520.82,260.29,1171.32,105.67,523.06,37.31,151.09,3935.44
142.00,24183.17,271.63,1222.33,110.88,548.88,39.02,158.02,4171.07
143.00,23833.20,283.02,1273.60,116.21,575.25,40.75,165.04,4417.93
144.00,23471.16,294.42,1324.89,121.64,602.10,42.49,172.10,4676.19
145.00,23097.36,305.77,1375.95,127.14,629.34,44.25,179.19,4946.02
146.00,22712.19,317.00,1426.48,132.70,656.87,45.99,186.27,5227.50
147.00,22316.14,328.04,1476.20,138.30,684.58,47.73,193.30,5520.71
148.00,21909.78,338.84,1524.79,143.91,712.36,49.44,200.23,5825.64
149.00,21493.77,349.32,1571.93,149.51,740.07,51.12,207.04,6142.24
150.00,21068.88,359.39,1617.28,155.06,767.57,52.76,213.67,6470.39
151.00,20635.92,369.00,1660.50,160.55,794.71,54.34,220.08,6809.90
152.00,20195.82,378.06,1701.25,165.92,821.33,55.86,226.23,7160.53
153.00,19749.57,386.49,1739.21,171.17,847.27,57.30,232.06,7521.94
154.00,19298.21,394.23,1774.04,176.23,872.36,58.65,237.53,7893.75
155.00,18842.86,401.21,1805.44,181.10,896.43,59.90,242.60,8275.47
156.00,18384.68,407.36,1833.11,185.72,919.31,61.04,247.21,8666.57
157.00,17924.86,412.62,1856.80,190.07,940.83,62.06,251.34,9066.42
158.00,17464.62,416.95,1876.28,194.10,960.81,62.95,254.94,9474.34
159.00,17005.20,420.30,1891.36,197.80,979.12,63.70,257.97,9889.56
160.00,16547.80,422.64,1901.86,201.13,995.58,64.30,260.41,10311.28
161.00,16093.65,423.93,1907.70,204.05,1010.07,64.75,262.24,10738.61
162.00,15643.91,424.18,1908.80,206.56,1022.45,65.04,263.43,11170.62
163.00,15199.73,423.37,1905.14,208.61,1032.64,65.18,263.97,11606.36
164.00,14762.18,421.50,1896.77,210.21,1040.52,65.15,263.86,12044.81
165.00,14332.28,418.61,1883.74,211.32,1046.04,64.96,263.09,12484.95
166.00,13910.96,414.71,1866.20,211.95,1049.15,64.61,261.67,12925.74
167.00,13499.08,409.85,1844.31,212.09,1049.82,64.11,259.63,13366.13
168.00,13097.41,404.06,1818.27,211.73,1048.05,63.45,256.96,13805.07
169.00,12706.62,397.41,1788.34,210.88,1043.86,62.64,253.71,14241.53
170.00,12327.30,389.95,1754.79,209.55,1037.29,61.70,249.90,14674.52
171.00,11959.92,381.76,1717.91,207.76,1028.40,60.63,245.57,15103.06
172.00,11604.86,372.90,1678.04,205.51,1017.28,59.45,240.75,15526.21
173.00,11262.43,363.45,1635.51,202.83,1004.02,58.15,235.50,15943.11
174.00,10932.83,353.48,1590.67,199.75,988.75,56.75,229.85,16352.92
175.00,10616.17,343.08,1543.86,196.28,971.61,55.27,223.85,16754.89
176.00,10312.48,332.32,1495.43,192.47,952.72,53.71,217.55,17148.32
177.00,10021.74,321.27,1445.73,188.33,932.26,52.10,210.99,17532.58
178.00,9743.83,310.02,1395.08,183.91,910.37,50.43,204.23,17907.12
179.00,9478.59,298.62,1343.81,179.24,887.24,48.72,197.32,18271.46
180.00,9225.81,287.16,1292.21,174.35,863.01,46.98,190.28,18625.20
181.00,8985.22,275.68,1240.55,169.27,837.87,45.23,183.18,18968.00
182.00,8756.52,264.25,1189.10,164.04,811.98,43.47,176.05,19299.59
183.00,8539.37,252.91,1138.09,158.69,785.51,41.71,168.92,19619.80
184.00,8333.42,241.72,1087.73,153.25,758.60,39.96,161.83,19928.48
185.00,8138.29,230.71,1038.21,147.76,731.41,38.23,154.82,20225.57
186.00,7953.57,219.93,989.69,142.24,704.08,36.52,147.90,20511.07
187.00,7778.86,209.40,942.31,136.72,676.75,34.84,141.11,20785.02
188.00,7613.75,199.15,896.18,131.22,649.52,33.20,134.46,21047.51
189.00,7457.83,189.20,851.41,125.76,622.53,31.60,127.98,21298.69
190.00,7310.68,179.57,808.07,120.38,595.86,30.04,121.67,21538.73
191.00,7171.89,170.27,766.23,115.07,569.60,28.53,115.56,21767.84
192.00,7041.07,161.31,725.91,109.87,543.85,27.07,109.64,21986.28
193.00,6917.82,152.70,687.16,104.78,518.65,25.66,103.93,22194.29
