0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.03
4.00,50366.57,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,50366.53,0.05,0.22,0.01,0.04,0.01,0.03,0.12
6.00,50366.48,0.05,0.21,0.01,0.04,0.01,0.03,0.17
7.00,50366.44,0.05,0.21,0.01,0.04,0.01,0.03,0.22
8.00,50366.40,0.04,0.20,0.01,0.04,0.01,0.03,0.27
9.00,50366.35,0.04,0.20,0.01,0.04,0.01,0.03,0.32
10.00,50366.31,0.04,0.19,0.01,0.04,0.01,0.02,0.37
11.00,50366.27,0.04,0.19,0.01,0.04,0.01,0.02,0.42
12.00,50366.24,0.04,0.18,0.01,0.04,0.01,0.02,0.46
13.00,50366.20,0.04,0.18,0.01,0.04,0.01,0.02,0.51
14.00,50366.16,0.04,0.18,0.01,0.04,0.01,0.02,0.55
15.00,50366.12,0.04,0.17,0.01,0.04,0.01,0.02,0.59
16.00,50366.09,0.04,0.17,0.01,0.04,0.01,0.02,0.64
17.00,50366.05,0.04,0.16,0.01,0.03,0.01,0.02,0.68
18.00,50366.02,0.04,0.16,0.01,0.03,0.01,0.02,0.72
19.00,50365.99,0.03,0.16,0.01,0.03,0.01,0.02,0.76
20.00,50365.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
21.00,50365.92,0.03,0.15,0.01,0.03,0.01,0.02,0.83
22.00,50365.89,0.03,0.15,0.01,0.03,0.01,0.02,0.87
23.00,50365.86,0.03,0.14,0.01,0.03,0.01,0.02,0.90
24.00,50365.83,0.03,0.14,0.01,0.03,0.00,0.02,0.94
25.00,50365.80,0.03,0.14,0.01,0.03,0.00,0.02,0.97
26.00,50365.78,0.03,0.13,0.01,0.03,0.00,0.02,1.01
27.00,50365.75,0.03,0.13,0.01,0.03,0.00,0.02,1.04
28.00,50365.72,0.03,0.13,0.01,0.03,0.00,0.02,1.07
29.00,50365.70,0.03,0.12,0.00,0.03,0.00,0.02,1.10
30.00,50365.67,0.03,0.12,0.00,0.03,0.00,0.02,1.13
31.00,50365.64,0.03,0.12,0.00,0.03,0.00,0.02,1.16
32.00,50365.62,0.03,0.12,0.00,0.02,0.00,0.01,1.19
33.00,50365.60,0.03,0.11,0.00,0.02,0.00,0.01,1.22
34.00,50365.57,0.02,0.11,0.00,0.02,0.00,0.01,1.25
35.00,50365.55,0.02,0.11,0.00,0.02,0.00,0.01,1.27
36.00,50365.53,0.02,0.11,0.00,0.02,0.00,0.01,1.30
37.00,50365.51,0.02,0.10,0.00,0.02,0.00,0.01,1.33
38.00,50365.48,0.02,0.10,0.00,0.02,0.00,0.01,1.35
39.00,50365.46,0.02,0.10,0.00,0.02,0.00,0.01,1.38
40.00,50365.44,0.02,0.10,0.00,0.02,0.00,0.01,1.40
41.00,50365.42,0.02,0.09,0.00,0.02,0.00,0.01,1.42
42.00,50365.40,0.02,0.09,0.00,0.02,0.00,0.01,1.45
43.00,50365.38,0.02,0.09,0.00,0.02,0.00,0.01,1.47
44.00,50365.36,0.02,0.09,0.00,0.02,0.00,0.01,1.49
45.00,50365.35,0.02,0.09,0.00,0.02,0.00,0.01,1.51
46.00,50365.33,0.02,0.08,0.00,0.02,0.00,0.01,1.53
47.00,50365.31,0.02,0.08,0.00,0.02,0.00,0.01,1.55
48.00,50365.29,0.02,0.08,0.00,0.02,0.00,0.01,1.57
49.00,50365.28,0.02,0.08,0.00,0.02,0.00,0.01,1.59
50.00,50365.26,0.02,0.08,0.00,0.02,0.00,0.01,1.61
51.00,50365.24,0.02,0.08,0.00,0.02,0.00,0.01,1.63
52.00,50365.23,0.02,0.07,0.00,0.02,0.00,0.01,1.65
53.00,50365.21,0.02,0.07,0.00,0.02,0.00,0.01,1.67
54.00,50365.20,0.02,0.07,0.00,0.02,0.00,0.01,1.69
55.00,50365.18,0.02,0.07,0.00,0.01,0.00,0.01,1.70
56.00,50365.17,0.02,0.07,0.00,0.01,0.00,0.01,1.72
57.00,50365.15,0.01,0.07,0.00,0.01,0.00,0.01,1.74
58.00,50365.14,0.01,0.06,0.00,0.01,0.00,0.01,1.75
59.00,50365.13,0.01,0.06,0.00,0.01,0.00,0.01,1.77
60.00,50365.11,0.01,0.06,0.00,0.01,0.00,0.01,1.78
61.00,50365.10,0.01,0.06,0.00,0.01,0.00,0.01,1.80
62.00,50365.09,0.01,0.06,0.00,0.01,0.00,0.01,1.81
63.00,50365.08,0.01,0.06,0.00,0.01,0.00,0.01,1.83
64.00,50365.06,0.01,0.06,0.00,0.01,0.00,0.01,1.84
65.00,50365.05,0.01,0.06,0.00,0.01,0.00,0.01,1.86
66.00,50365.04,0.01,0.05,0.00,0.01,0.00,0.01,1.87
67.00,50365.03,0.01,0.05,0.00,0.01,0.00,0.01,1.88
68.00,50365.02,0.01,0.05,0.00,0.01,0.00,0.01,1.90
69.00,50365.01,0.01,0.05,0.00,0.01,0.00,0.01,1.91
70.00,50365.00,0.01,0.05,0.00,0.01,0.00,0.01,1.92
71.00,50364.99,0.01,0.05,0.00,0.01,0.00,0.01,1.93
72.00,50364.98,0.01,0.05,0.00,0.01,0.00,0.01,1.94
73.00,50364.97,0.01,0.05,0.00,0.01,0.00,0.01,1.96
74.00,50364.96,0.01,0.05,0.00,0.01,0.00,0.01,1.97
75.00,50364.95,0.01,0.04,0.00,0.01,0.00,0.01,1.98
76.00,50364.94,0.01,0.04,0.00,0.01,0.00,0.01,1.99
77.00,50364.93,0.01,0.04,0.00,0.01,0.00,0.01,2.00
78.00,50364.92,0.01,0.04,0.00,0.01,0.00,0.01,2.01
79.00,50364.91,0.01,0.04,0.00,0.01,0.00,0.01,2.02
80.00,50364.91,0.01,0.04,0.00,0.01,0.00,0.01,2.03
81.00,50364.90,0.01,0.04,0.00,0.01,0.00,0.00,2.04
82.00,50364.89,0.01,0.04,0.00,0.01,0.00,0.00,2.05
83.00,50364.88,0.01,0.04,0.00,0.01,0.00,0.00,2.06
84.00,50364.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
85.00,50364.87,0.01,0.04,0.00,0.01,0.00,0.00,2.08
86.00,50364.86,0.01,0.03,0.00,0.01,0.00,0.00,2.08
87.00,50364.85,0.01,0.03,0.00,0.01,0.00,0.00,2.09
88.00,50364.84,0.01,0.03,0.00,0.01,0.00,0.00,2.10
89.00,50364.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
90.00,50364.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
91.00,50364.82,0.01,0.03,0.00,0.01,0.00,0.00,2.12
92.00,50364.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
93.00,50364.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
94.00,50364.81,0.01,0.03,0.00,0.01,0.00,0.00,2.15
95.00,50364.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
96.00,50364.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
97.00,50364.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
98.00,50364.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
99.00,50364.78,0.01,0.03,0.00,0.01,0.00,0.00,2.18
100.00,50364.77,0.01,0.03,0.00,0.01,0.00,0.00,2.19
101.00,50364.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
102.00,50364.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
103.00,50364.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
104.00,50364.75,0.01,0.02,0.00,0.00,0.00,0.00,2.21
105.00,50364.75,0.00,0.02,0.00,0.00,0.00,0.00,2.22
106.00,50364.74,0.00,0.02,0.00,0.00,0.00,0.00,2.22
107.00,50364.74,0.00,0.02,0.00,0.00,0.00,0.00,2.23
108.00,50364.73,0.00,0.02,0.00,0.00,0.00,0.00,2.23
109.00,50364.73,0.00,0.02,0.00,0.00,0.00,0.00,2.24
110.00,50364.72,0.00,0.02,0.00,0.00,0.00,0.00,2.24
111.00,50364.72,0.00,0.02,0.00,0.00,0.00,0.00,2.25
112.00,50364.72,0.00,0.02,0.00,0.00,0.00,0.00,2.25
113.00,50364.71,0.00,0.02,0.00,0.00,0.00,0.00,2.26
114.00,50364.71,0.00,0.02,0.00,0.00,0.00,0.00,2.26
115.00,50364.70,0.00,0.02,0.00,0.00,0.00,0.00,2.27
116.00,50364.70,0.00,0.02,0.00,0.00,0.00,0.00,2.27
117.00,50364.70,0.00,0.02,0.00,0.00,0.00,0.00,2.27
118.00,50364.69,0.00,0.02,0.00,0.00,0.00,0.00,2.28
119.00,50364.69,0.00,0.02,0.00,0.00,0.00,0.00,2.28
