0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53961.60,0.04,0.18,0.01,0.07,0.01,0.01,0.08
7.00,53961.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,53961.47,0.05,0.21,0.01,0.09,0.01,0.01,0.15
9.00,53961.41,0.05,0.22,0.01,0.10,0.01,0.02,0.19
10.00,53961.33,0.05,0.24,0.02,0.10,0.01,0.02,0.23
11.00,53961.25,0.06,0.26,0.02,0.11,0.01,0.02,0.27
12.00,53961.17,0.06,0.28,0.02,0.12,0.01,0.02,0.32
13.00,53961.08,0.07,0.30,0.02,0.13,0.01,0.02,0.38
14.00,53960.99,0.07,0.32,0.02,0.14,0.01,0.02,0.43
15.00,53960.89,0.08,0.34,0.02,0.15,0.01,0.02,0.49
16.00,53960.78,0.08,0.36,0.02,0.16,0.01,0.03,0.56
17.00,53960.66,0.09,0.39,0.03,0.17,0.01,0.03,0.63
18.00,53960.54,0.09,0.41,0.03,0.19,0.01,0.03,0.70
19.00,53960.41,0.10,0.44,0.03,0.20,0.01,0.03,0.78
20.00,53960.27,0.10,0.47,0.03,0.21,0.01,0.03,0.86
21.00,53960.13,0.11,0.50,0.03,0.23,0.02,0.03,0.95
22.00,53959.97,0.12,0.53,0.04,0.24,0.02,0.04,1.05
23.00,53959.80,0.13,0.57,0.04,0.26,0.02,0.04,1.15
24.00,53959.62,0.13,0.60,0.04,0.28,0.02,0.04,1.26
25.00,53959.43,0.14,0.64,0.04,0.29,0.02,0.04,1.38
26.00,53959.23,0.15,0.68,0.05,0.31,0.02,0.05,1.51
27.00,53959.02,0.16,0.73,0.05,0.33,0.02,0.05,1.64
28.00,53958.79,0.17,0.77,0.05,0.35,0.02,0.05,1.78
29.00,53958.55,0.18,0.82,0.06,0.38,0.03,0.06,1.93
30.00,53958.29,0.19,0.88,0.06,0.40,0.03,0.06,2.09
31.00,53958.01,0.21,0.93,0.06,0.43,0.03,0.07,2.26
32.00,53957.72,0.22,0.99,0.07,0.46,0.03,0.07,2.44
33.00,53957.41,0.24,1.06,0.07,0.49,0.03,0.07,2.64
34.00,53957.08,0.25,1.13,0.08,0.52,0.03,0.08,2.84
35.00,53956.72,0.27,1.20,0.08,0.55,0.04,0.08,3.06
36.00,53956.35,0.28,1.28,0.09,0.59,0.04,0.09,3.29
37.00,53955.95,0.30,1.36,0.09,0.62,0.04,0.09,3.54
38.00,53955.52,0.32,1.44,0.10,0.66,0.04,0.10,3.81
39.00,53955.07,0.34,1.54,0.10,0.71,0.05,0.11,4.09
40.00,53954.59,0.36,1.64,0.11,0.75,0.05,0.11,4.39
41.00,53954.07,0.39,1.74,0.12,0.80,0.05,0.12,4.71
42.00,53953.53,0.41,1.85,0.13,0.85,0.06,0.13,5.04
43.00,53952.95,0.44,1.97,0.13,0.91,0.06,0.14,5.41
44.00,53952.33,0.47,2.10,0.14,0.96,0.07,0.15,5.79
45.00,53951.67,0.50,2.23,0.15,1.03,0.07,0.16,6.20
46.00,53950.97,0.53,2.38,0.16,1.09,0.07,0.17,6.63
47.00,53950.22,0.56,2.53,0.17,1.16,0.08,0.18,7.10
48.00,53949.43,0.60,2.69,0.18,1.24,0.08,0.19,7.59
49.00,53948.59,0.64,2.86,0.19,1.32,0.09,0.20,8.11
50.00,53947.69,0.68,3.05,0.21,1.40,0.09,0.21,8.67
51.00,53946.73,0.72,3.24,0.22,1.49,0.10,0.23,9.27
52.00,53945.72,0.77,3.45,0.23,1.59,0.11,0.24,9.90
53.00,53944.63,0.82,3.67,0.25,1.69,0.11,0.26,10.57
54.00,53943.48,0.87,3.91,0.27,1.80,0.12,0.27,11.28
55.00,53942.26,0.92,4.16,0.28,1.91,0.13,0.29,12.05
56.00,53940.95,0.98,4.43,0.30,2.03,0.14,0.31,12.86
57.00,53939.56,1.05,4.71,0.32,2.16,0.15,0.33,13.72
58.00,53938.09,1.11,5.01,0.34,2.30,0.16,0.35,14.64
59.00,53936.51,1.19,5.34,0.36,2.45,0.17,0.37,15.61
60.00,53934.84,1.26,5.68,0.39,2.61,0.18,0.40,16.65
61.00,53933.06,1.34,6.04,0.41,2.77,0.19,0.42,17.76
62.00,53931.17,1.43,6.43,0.44,2.95,0.20,0.45,18.94
63.00,53929.15,1.52,6.84,0.47,3.14,0.21,0.48,20.19
64.00,53927.01,1.62,7.28,0.50,3.34,0.23,0.51,21.52
65.00,53924.73,1.72,7.75,0.53,3.56,0.24,0.54,22.94
66.00,53922.30,1.83,8.24,0.56,3.79,0.26,0.58,24.45
67.00,53919.72,1.95,8.77,0.60,4.03,0.27,0.61,26.05
68.00,53916.97,2.07,9.33,0.64,4.29,0.29,0.65,27.76
69.00,53914.04,2.21,9.93,0.68,4.56,0.31,0.69,29.58
70.00,53910.93,2.35,10.57,0.72,4.85,0.33,0.74,31.52
71.00,53907.62,2.50,11.25,0.77,5.16,0.35,0.78,33.57
72.00,53904.09,2.66,11.97,0.81,5.50,0.37,0.83,35.77
73.00,53900.34,2.83,12.73,0.87,5.85,0.39,0.89,38.10
74.00,53896.35,3.01,13.55,0.92,6.22,0.42,0.95,40.58
75.00,53892.11,3.20,14.42,0.98,6.62,0.45,1.01,43.22
76.00,53887.59,3.41,15.34,1.04,7.04,0.48,1.07,46.02
77.00,53882.79,3.63,16.32,1.11,7.50,0.51,1.14,49.01
78.00,53877.68,3.86,17.36,1.18,7.98,0.54,1.21,52.19
79.00,53872.24,4.11,18.47,1.26,8.49,0.57,1.29,55.58
80.00,53866.45,4.37,19.66,1.34,9.03,0.61,1.37,59.18
81.00,53860.30,4.65,20.91,1.42,9.61,0.65,1.46,63.01
82.00,53853.75,4.94,22.25,1.51,10.22,0.69,1.55,67.08
83.00,53846.78,5.26,23.67,1.61,10.87,0.73,1.65,71.42
84.00,53839.37,5.60,25.18,1.71,11.57,0.78,1.76,76.03
85.00,53831.49,5.95,26.79,1.82,12.31,0.83,1.87,80.94
86.00,53823.10,6.33,28.50,1.94,13.10,0.88,1.99,86.16
87.00,53814.18,6.74,30.32,2.06,13.93,0.94,2.12,91.71
88.00,53804.70,7.17,32.25,2.20,14.82,1.00,2.25,97.62
89.00,53794.60,7.62,34.30,2.34,15.77,1.06,2.39,103.91
90.00,53783.87,8.11,36.49,2.48,16.77,1.13,2.55,110.59
91.00,53772.45,8.62,38.81,2.64,17.84,1.20,2.71,117.71
92.00,53760.31,9.17,41.28,2.81,18.98,1.28,2.88,125.28
93.00,53747.40,9.76,43.91,2.99,20.19,1.36,3.07,133.33
94.00,53733.67,10.38,46.70,3.18,21.47,1.45,3.26,141.89
95.00,53719.07,11.04,49.66,3.38,22.84,1.54,3.47,151.00
96.00,53703.55,11.74,52.81,3.60,24.29,1.64,3.69,160.68
97.00,53687.04,12.48,56.16,3.83,25.84,1.74,3.92,170.99
98.00,53669.49,13.27,59.72,4.07,27.48,1.85,4.17,181.94
99.00,53650.83,14.11,63.50,4.33,29.22,1.97,4.44,193.60
100.00,53630.99,15.00,67.52,4.60,31.08,2.10,4.72,205.99
101.00,53609.91,15.95,71.79,4.90,33.05,2.23,5.01,219.17
102.00,53587.50,16.96,76.32,5.21,35.14,2.37,5.33,233.18
103.00,53563.68,18.03,81.13,5.54,37.36,2.52,5.67,248.08
104.00,53538.36,19.16,86.24,5.88,39.72,2.68,6.03,263.92
105.00,53511.46,20.37,91.67,6.26,42.23,2.85,6.41,280.76
106.00,53482.88,21.65,97.42,6.65,44.89,3.03,6.81,298.67
107.00,53452.51,23.01,103.54,7.07,47.72,3.22,7.24,317.70
108.00,53420.25,24.45,110.02,7.51,50.72,3.42,7.69,337.93
109.00,53385.98,25.98,116.90,7.99,53.91,3.63,8.17,359.44
110.00,53349.58,27.60,124.20,8.49,57.29,3.86,8.69,382.29
111.00,53310.93,29.32,131.94,9.02,60.88,4.10,9.23,406.58
112.00,53269.89,31.14,140.15,9.58,64.69,4.36,9.80,432.38
113.00,53226.31,33.08,148.85,10.18,68.73,4.63,10.41,459.80
114.00,53180.06,35.13,158.07,10.82,73.02,4.92,11.06,488.93
115.00,53130.97,37.30,167.83,11.49,77.56,5.22,11.75,519.88
116.00,53078.88,39.60,178.18,12.20,82.38,5.54,12.47,552.75
117.00,53023.61,42.03,189.13,12.96,87.48,5.89,13.24,587.65
118.00,52964.99,44.61,200.73,13.76,92.89,6.25,14.06,624.72
119.00,52902.81,47.33,213.00,14.61,98.62,6.63,14.92,664.08
120.00,52836.89,50.22,225.97,15.51,104.68,7.04,15.84,705.86
121.00,52767.00,53.27,239.70,16.46,111.11,7.47,16.80,750.20
122.00,52692.94,56.49,254.20,17.47,117.90,7.92,17.82,797.26
123.00,52614.46,59.89,269.52,18.53,125.09,8.40,18.91,847.20
124.00,52531.34,63.49,285.70,19.66,132.69,8.91,20.05,900.17
125.00,52443.31,67.28,302.78,20.85,140.72,9.45,21.25,956.35
126.00,52350.13,71.29,320.79,22.11,149.21,10.01,22.53,1015.93
127.00,52251.52,75.51,339.78,23.43,158.18,10.61,23.87,1079.10
128.00,52147.19,79.96,359.80,24.84,167.64,11.24,25.29,1146.05
129.00,52036.87,84.64,380.87,26.31,177.62,11.90,26.78,1217.00
130.00,51920.24,89.57,403.05,27.87,188.15,12.60,28.35,1292.16
131.00,51797.00,94.75,426.37,29.52,199.25,13.34,30.01,1371.76
132.00,51666.84,100.19,450.88,31.25,210.93,14.11,31.75,1456.05
133.00,51529.41,105.91,476.61,33.07,223.23,14.93,33.58,1545.26
134.00,51384.40,111.91,503.60,34.99,236.16,15.78,35.51,1639.65
135.00,51231.45,118.20,531.90,37.00,249.76,16.68,37.53,1739.50
136.00,51070.22,124.78,561.52,39.12,264.03,17.62,39.64,1845.06
137.00,50900.36,131.67,592.52,41.34,279.01,18.61,41.86,1956.64
138.00,50721.51,138.87,624.90,43.66,294.72,19.64,44.18,2074.52
139.00,50533.31,146.38,658.71,46.10,311.17,20.72,46.61,2199.01
140.00,50335.41,154.21,693.95,48.65,328.38,21.84,49.15,2330.40
141.00,50127.46,162.37,730.64,51.31,346.38,23.02,51.79,2469.03
142.00,49909.09,170.84,768.80,54.10,365.16,24.24,54.55,2615.21
143.00,49679.97,179.65,808.41,57.00,384.76,25.52,57.42,2769.27
144.00,49439.77,188.77,849.48,60.02,405.17,26.84,60.40,2931.55
145.00,49188.15,198.22,891.99,63.17,426.40,28.22,63.49,3102.37
146.00,48924.81,207.98,935.91,66.44,448.45,29.64,66.69,3282.08
147.00,48649.47,218.05,981.20,69.83,471.32,31.11,70.01,3471.01
148.00,48361.86,228.41,1027.83,73.34,495.01,32.63,73.43,3669.50
149.00,48061.73,239.05,1075.73,76.96,519.50,34.20,76.95,3877.87
150.00,47748.88,249.96,1124.83,80.71,544.78,35.81,80.57,4096.46
151.00,47423.13,261.12,1175.04,84.57,570.82,37.46,84.29,4325.57
152.00,47084.35,272.50,1226.25,88.53,597.59,39.16,88.10,4565.51
153.00,46732.43,284.08,1278.37,92.60,625.06,40.89,91.99,4816.58
154.00,46367.34,295.83,1331.24,96.77,653.17,42.65,95.96,5079.04
155.00,45989.06,307.72,1384.73,101.02,681.89,44.44,99.99,5353.16
