0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,56857.48,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,56857.43,0.05,0.22,0.01,0.08,0.01,0.01,0.19
8.00,56857.38,0.05,0.22,0.01,0.09,0.01,0.01,0.24
9.00,56857.32,0.05,0.22,0.01,0.09,0.01,0.01,0.29
10.00,56857.27,0.05,0.22,0.01,0.09,0.01,0.01,0.34
11.00,56857.21,0.05,0.23,0.01,0.09,0.01,0.01,0.39
12.00,56857.15,0.05,0.23,0.01,0.09,0.01,0.01,0.44
13.00,56857.09,0.05,0.23,0.01,0.09,0.01,0.01,0.49
14.00,56857.03,0.05,0.24,0.01,0.09,0.01,0.01,0.54
15.00,56856.97,0.05,0.24,0.01,0.10,0.01,0.01,0.60
16.00,56856.91,0.06,0.25,0.01,0.10,0.01,0.01,0.65
17.00,56856.84,0.06,0.25,0.01,0.10,0.01,0.02,0.71
18.00,56856.78,0.06,0.26,0.01,0.10,0.01,0.02,0.77
19.00,56856.71,0.06,0.27,0.01,0.10,0.01,0.02,0.82
20.00,56856.64,0.06,0.27,0.01,0.11,0.01,0.02,0.88
21.00,56856.57,0.06,0.28,0.01,0.11,0.01,0.02,0.94
22.00,56856.49,0.06,0.28,0.02,0.11,0.01,0.02,1.01
23.00,56856.42,0.06,0.29,0.02,0.11,0.01,0.02,1.07
24.00,56856.34,0.07,0.30,0.02,0.12,0.01,0.02,1.13
25.00,56856.26,0.07,0.30,0.02,0.12,0.01,0.02,1.20
26.00,56856.18,0.07,0.31,0.02,0.12,0.01,0.02,1.27
27.00,56856.10,0.07,0.32,0.02,0.12,0.01,0.02,1.34
