0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.05
5.00,50366.51,0.05,0.23,0.01,0.10,0.01,0.01,0.08
6.00,50366.45,0.05,0.24,0.01,0.11,0.01,0.01,0.13
7.00,50366.38,0.05,0.25,0.01,0.11,0.01,0.01,0.17
8.00,50366.31,0.06,0.26,0.01,0.12,0.01,0.01,0.22
9.00,50366.24,0.06,0.27,0.02,0.13,0.01,0.01,0.28
10.00,50366.16,0.06,0.28,0.02,0.13,0.01,0.01,0.33
11.00,50366.08,0.07,0.29,0.02,0.14,0.01,0.01,0.39
12.00,50365.99,0.07,0.31,0.02,0.15,0.01,0.01,0.45
13.00,50365.90,0.07,0.32,0.02,0.15,0.01,0.01,0.51
14.00,50365.80,0.08,0.34,0.02,0.16,0.01,0.01,0.58
15.00,50365.70,0.08,0.36,0.02,0.17,0.01,0.01,0.65
16.00,50365.60,0.08,0.37,0.02,0.18,0.01,0.01,0.72
17.00,50365.49,0.09,0.39,0.02,0.19,0.01,0.01,0.80
18.00,50365.37,0.09,0.41,0.02,0.20,0.01,0.01,0.88
19.00,50365.25,0.10,0.43,0.03,0.21,0.01,0.01,0.96
20.00,50365.12,0.10,0.46,0.03,0.22,0.01,0.01,1.05
21.00,50364.98,0.11,0.48,0.03,0.23,0.02,0.01,1.15
22.00,50364.84,0.11,0.50,0.03,0.24,0.02,0.01,1.25
23.00,50364.69,0.12,0.53,0.03,0.25,0.02,0.02,1.35
24.00,50364.53,0.12,0.56,0.03,0.26,0.02,0.02,1.46
25.00,50364.37,0.13,0.58,0.03,0.28,0.02,0.02,1.57
26.00,50364.19,0.14,0.61,0.04,0.29,0.02,0.02,1.69
27.00,50364.01,0.14,0.64,0.04,0.31,0.02,0.02,1.82
28.00,50363.82,0.15,0.68,0.04,0.32,0.02,0.02,1.95
29.00,50363.62,0.16,0.71,0.04,0.34,0.02,0.02,2.09
30.00,50363.41,0.17,0.75,0.04,0.36,0.02,0.02,2.23
31.00,50363.19,0.17,0.79,0.05,0.37,0.02,0.02,2.39
32.00,50362.95,0.18,0.83,0.05,0.39,0.03,0.02,2.55
33.00,50362.71,0.19,0.87,0.05,0.41,0.03,0.02,2.72
34.00,50362.45,0.20,0.91,0.05,0.43,0.03,0.03,2.89
35.00,50362.18,0.21,0.96,0.06,0.46,0.03,0.03,3.08
36.00,50361.89,0.22,1.01,0.06,0.48,0.03,0.03,3.28
37.00,50361.59,0.24,1.06,0.06,0.50,0.03,0.03,3.48
38.00,50361.28,0.25,1.11,0.07,0.53,0.04,0.03,3.70
39.00,50360.95,0.26,1.17,0.07,0.56,0.04,0.03,3.93
40.00,50360.60,0.27,1.23,0.07,0.58,0.04,0.03,4.17
41.00,50360.24,0.29,1.29,0.08,0.61,0.04,0.04,4.42
42.00,50359.85,0.30,1.36,0.08,0.65,0.04,0.04,4.68
43.00,50359.45,0.32,1.43,0.08,0.68,0.05,0.04,4.96
44.00,50359.03,0.33,1.50,0.09,0.71,0.05,0.04,5.25
45.00,50358.58,0.35,1.57,0.09,0.75,0.05,0.04,5.56
46.00,50358.11,0.37,1.65,0.10,0.79,0.05,0.05,5.88
47.00,50357.62,0.39,1.74,0.10,0.83,0.05,0.05,6.22
48.00,50357.11,0.41,1.83,0.11,0.87,0.06,0.05,6.58
49.00,50356.56,0.43,1.92,0.11,0.91,0.06,0.05,6.95
50.00,50355.99,0.45,2.02,0.12,0.96,0.06,0.06,7.34
51.00,50355.39,0.47,2.12,0.12,1.01,0.07,0.06,7.76
52.00,50354.76,0.49,2.23,0.13,1.06,0.07,0.06,8.19
53.00,50354.10,0.52,2.34,0.14,1.11,0.07,0.07,8.65
54.00,50353.40,0.55,2.46,0.14,1.17,0.08,0.07,9.12
55.00,50352.67,0.57,2.58,0.15,1.23,0.08,0.07,9.63
56.00,50351.91,0.60,2.72,0.16,1.29,0.09,0.08,10.16
57.00,50351.10,0.63,2.85,0.17,1.36,0.09,0.08,10.71
58.00,50350.25,0.67,3.00,0.18,1.43,0.09,0.09,11.30
59.00,50349.36,0.70,3.15,0.19,1.50,0.10,0.09,11.91
60.00,50348.42,0.74,3.31,0.19,1.58,0.10,0.09,12.56
61.00,50347.44,0.77,3.48,0.20,1.66,0.11,0.10,13.24
62.00,50346.40,0.81,3.66,0.22,1.74,0.12,0.10,13.95
63.00,50345.32,0.85,3.84,0.23,1.83,0.12,0.11,14.70
64.00,50344.17,0.90,4.04,0.24,1.92,0.13,0.11,15.49
65.00,50342.97,0.94,4.24,0.25,2.02,0.13,0.12,16.31
66.00,50341.71,0.99,4.46,0.26,2.12,0.14,0.13,17.18
67.00,50340.39,1.04,4.69,0.28,2.23,0.15,0.13,18.09
68.00,50339.00,1.09,4.92,0.29,2.35,0.16,0.14,19.05
69.00,50337.53,1.15,5.17,0.30,2.47,0.16,0.15,20.06
70.00,50336.00,1.21,5.44,0.32,2.59,0.17,0.15,21.12
71.00,50334.38,1.27,5.71,0.34,2.72,0.18,0.16,22.24
72.00,50332.68,1.33,6.00,0.35,2.86,0.19,0.17,23.41
73.00,50330.90,1.40,6.31,0.37,3.01,0.20,0.18,24.64
74.00,50329.02,1.47,6.63,0.39,3.16,0.21,0.19,25.93
75.00,50327.05,1.55,6.97,0.41,3.32,0.22,0.20,27.29
76.00,50324.98,1.63,7.32,0.43,3.49,0.23,0.21,28.71
77.00,50322.81,1.71,7.69,0.45,3.66,0.24,0.22,30.21
78.00,50320.53,1.80,8.08,0.48,3.85,0.26,0.23,31.79
79.00,50318.12,1.89,8.49,0.50,4.05,0.27,0.24,33.44
80.00,50315.60,1.98,8.92,0.52,4.25,0.28,0.25,35.18
81.00,50312.95,2.08,9.38,0.55,4.47,0.30,0.27,37.01
82.00,50310.17,2.19,9.85,0.58,4.69,0.31,0.28,38.93
83.00,50307.24,2.30,10.35,0.61,4.93,0.33,0.29,40.95
84.00,50304.17,2.42,10.88,0.64,5.18,0.34,0.31,43.07
85.00,50300.94,2.54,11.43,0.67,5.44,0.36,0.33,45.29
86.00,50297.54,2.67,12.01,0.71,5.72,0.38,0.34,47.64
87.00,50293.98,2.80,12.61,0.74,6.01,0.40,0.36,50.09
88.00,50290.23,2.95,13.25,0.78,6.32,0.42,0.38,52.68
89.00,50286.29,3.09,13.93,0.82,6.64,0.44,0.40,55.39
90.00,50282.16,3.25,14.63,0.86,6.97,0.46,0.42,58.25
91.00,50277.81,3.42,15.37,0.90,7.33,0.49,0.44,61.24
92.00,50273.25,3.59,16.15,0.95,7.70,0.51,0.46,64.39
93.00,50268.45,3.77,16.97,1.00,8.09,0.54,0.48,67.70
94.00,50263.42,3.96,17.83,1.05,8.50,0.56,0.51,71.18
95.00,50258.12,4.16,18.73,1.10,8.93,0.59,0.53,74.83
96.00,50252.56,4.37,19.68,1.16,9.38,0.62,0.56,78.67
97.00,50246.72,4.59,20.67,1.22,9.85,0.65,0.59,82.70
98.00,50240.59,4.83,21.72,1.28,10.35,0.69,0.62,86.94
99.00,50234.14,5.07,22.81,1.34,10.88,0.72,0.65,91.39
100.00,50227.37,5.33,23.96,1.41,11.43,0.76,0.68,96.06
101.00,50220.26,5.59,25.17,1.48,12.00,0.80,0.72,100.97
102.00,50212.79,5.88,26.45,1.56,12.61,0.84,0.75,106.13
103.00,50204.94,6.17,27.78,1.64,13.25,0.88,0.79,111.55
104.00,50196.70,6.48,29.18,1.72,13.91,0.92,0.83,117.25
105.00,50188.05,6.81,30.65,1.80,14.62,0.97,0.87,123.23
106.00,50178.96,7.15,32.20,1.90,15.35,1.02,0.92,129.51
107.00,50169.41,7.51,33.82,1.99,16.13,1.07,0.96,136.11
108.00,50159.38,7.89,35.52,2.09,16.94,1.12,1.01,143.04
109.00,50148.85,8.29,37.30,2.20,17.79,1.18,1.06,150.32
110.00,50137.79,8.71,39.18,2.31,18.69,1.24,1.12,157.97
111.00,50126.17,9.14,41.15,2.42,19.63,1.30,1.17,166.01
112.00,50113.98,9.60,43.21,2.55,20.62,1.37,1.23,174.45
113.00,50101.17,10.08,45.38,2.67,21.65,1.44,1.29,183.31
114.00,50087.72,10.59,47.66,2.81,22.74,1.51,1.36,192.62
115.00,50073.61,11.12,50.04,2.95,23.88,1.58,1.43,202.39
116.00,50058.78,11.68,52.55,3.10,25.08,1.66,1.50,212.66
117.00,50043.22,12.26,55.17,3.25,26.34,1.75,1.57,223.44
118.00,50026.88,12.87,57.93,3.41,27.66,1.83,1.65,234.76
119.00,50009.73,13.52,60.82,3.59,29.04,1.93,1.73,246.64
