0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,30704.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30704.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,30704.64,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30704.61,0.03,0.15,0.01,0.03,0.01,0.02,0.15
8.00,30704.58,0.03,0.15,0.01,0.03,0.01,0.02,0.18
9.00,30704.55,0.03,0.14,0.01,0.03,0.01,0.02,0.22
10.00,30704.51,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,30704.48,0.03,0.14,0.01,0.03,0.00,0.02,0.28
12.00,30704.45,0.03,0.14,0.01,0.03,0.00,0.02,0.32
13.00,30704.42,0.03,0.14,0.01,0.03,0.00,0.02,0.35
14.00,30704.39,0.03,0.14,0.01,0.03,0.00,0.02,0.38
15.00,30704.36,0.03,0.13,0.01,0.03,0.00,0.02,0.42
16.00,30704.33,0.03,0.13,0.01,0.03,0.00,0.02,0.45
17.00,30704.30,0.03,0.13,0.01,0.03,0.00,0.02,0.48
18.00,30704.27,0.03,0.13,0.01,0.03,0.00,0.02,0.51
19.00,30704.25,0.03,0.13,0.01,0.03,0.00,0.02,0.54
20.00,30704.22,0.03,0.13,0.01,0.03,0.00,0.02,0.57
21.00,30704.19,0.03,0.12,0.01,0.03,0.00,0.02,0.60
22.00,30704.16,0.03,0.12,0.01,0.03,0.00,0.02,0.63
23.00,30704.14,0.03,0.12,0.01,0.03,0.00,0.02,0.66
24.00,30704.11,0.03,0.12,0.01,0.03,0.00,0.02,0.69
25.00,30704.08,0.03,0.12,0.01,0.03,0.00,0.02,0.72
26.00,30704.06,0.03,0.12,0.01,0.03,0.00,0.02,0.75
27.00,30704.03,0.03,0.11,0.01,0.02,0.00,0.02,0.78
28.00,30704.01,0.03,0.11,0.00,0.02,0.00,0.02,0.80
29.00,30703.98,0.02,0.11,0.00,0.02,0.00,0.02,0.83
30.00,30703.96,0.02,0.11,0.00,0.02,0.00,0.02,0.86
31.00,30703.94,0.02,0.11,0.00,0.02,0.00,0.02,0.88
32.00,30703.91,0.02,0.11,0.00,0.02,0.00,0.02,0.91
33.00,30703.89,0.02,0.11,0.00,0.02,0.00,0.01,0.94
34.00,30703.87,0.02,0.10,0.00,0.02,0.00,0.01,0.96
35.00,30703.84,0.02,0.10,0.00,0.02,0.00,0.01,0.99
36.00,30703.82,0.02,0.10,0.00,0.02,0.00,0.01,1.01
37.00,30703.80,0.02,0.10,0.00,0.02,0.00,0.01,1.04
38.00,30703.78,0.02,0.10,0.00,0.02,0.00,0.01,1.06
39.00,30703.76,0.02,0.10,0.00,0.02,0.00,0.01,1.08
40.00,30703.73,0.02,0.10,0.00,0.02,0.00,0.01,1.11
41.00,30703.71,0.02,0.09,0.00,0.02,0.00,0.01,1.13
42.00,30703.69,0.02,0.09,0.00,0.02,0.00,0.01,1.15
43.00,30703.67,0.02,0.09,0.00,0.02,0.00,0.01,1.17
44.00,30703.65,0.02,0.09,0.00,0.02,0.00,0.01,1.20
45.00,30703.63,0.02,0.09,0.00,0.02,0.00,0.01,1.22
46.00,30703.61,0.02,0.09,0.00,0.02,0.00,0.01,1.24
47.00,30703.59,0.02,0.09,0.00,0.02,0.00,0.01,1.26
48.00,30703.58,0.02,0.09,0.00,0.02,0.00,0.01,1.28
49.00,30703.56,0.02,0.08,0.00,0.02,0.00,0.01,1.30
50.00,30703.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
51.00,30703.52,0.02,0.08,0.00,0.02,0.00,0.01,1.34
52.00,30703.50,0.02,0.08,0.00,0.02,0.00,0.01,1.36
53.00,30703.48,0.02,0.08,0.00,0.02,0.00,0.01,1.38
54.00,30703.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
55.00,30703.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
56.00,30703.43,0.02,0.08,0.00,0.02,0.00,0.01,1.44
57.00,30703.42,0.02,0.08,0.00,0.02,0.00,0.01,1.46
58.00,30703.40,0.02,0.07,0.00,0.02,0.00,0.01,1.48
59.00,30703.38,0.02,0.07,0.00,0.02,0.00,0.01,1.49
60.00,30703.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
61.00,30703.35,0.02,0.07,0.00,0.02,0.00,0.01,1.53
62.00,30703.33,0.02,0.07,0.00,0.02,0.00,0.01,1.55
63.00,30703.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
64.00,30703.30,0.02,0.07,0.00,0.02,0.00,0.01,1.58
65.00,30703.29,0.02,0.07,0.00,0.01,0.00,0.01,1.60
66.00,30703.27,0.01,0.07,0.00,0.01,0.00,0.01,1.61
67.00,30703.26,0.01,0.07,0.00,0.01,0.00,0.01,1.63
68.00,30703.24,0.01,0.07,0.00,0.01,0.00,0.01,1.65
69.00,30703.23,0.01,0.06,0.00,0.01,0.00,0.01,1.66
70.00,30703.22,0.01,0.06,0.00,0.01,0.00,0.01,1.68
71.00,30703.20,0.01,0.06,0.00,0.01,0.00,0.01,1.69
72.00,30703.19,0.01,0.06,0.00,0.01,0.00,0.01,1.71
73.00,30703.17,0.01,0.06,0.00,0.01,0.00,0.01,1.72
74.00,30703.16,0.01,0.06,0.00,0.01,0.00,0.01,1.74
75.00,30703.15,0.01,0.06,0.00,0.01,0.00,0.01,1.75
76.00,30703.14,0.01,0.06,0.00,0.01,0.00,0.01,1.77
77.00,30703.12,0.01,0.06,0.00,0.01,0.00,0.01,1.78
78.00,30703.11,0.01,0.06,0.00,0.01,0.00,0.01,1.80
79.00,30703.10,0.01,0.06,0.00,0.01,0.00,0.01,1.81
80.00,30703.08,0.01,0.06,0.00,0.01,0.00,0.01,1.82
81.00,30703.07,0.01,0.05,0.00,0.01,0.00,0.01,1.84
82.00,30703.06,0.01,0.05,0.00,0.01,0.00,0.01,1.85
83.00,30703.05,0.01,0.05,0.00,0.01,0.00,0.01,1.86
84.00,30703.04,0.01,0.05,0.00,0.01,0.00,0.01,1.88
85.00,30703.03,0.01,0.05,0.00,0.01,0.00,0.01,1.89
86.00,30703.01,0.01,0.05,0.00,0.01,0.00,0.01,1.90
87.00,30703.00,0.01,0.05,0.00,0.01,0.00,0.01,1.91
88.00,30702.99,0.01,0.05,0.00,0.01,0.00,0.01,1.93
89.00,30702.98,0.01,0.05,0.00,0.01,0.00,0.01,1.94
90.00,30702.97,0.01,0.05,0.00,0.01,0.00,0.01,1.95
91.00,30702.96,0.01,0.05,0.00,0.01,0.00,0.01,1.96
92.00,30702.95,0.01,0.05,0.00,0.01,0.00,0.01,1.97
93.00,30702.94,0.01,0.05,0.00,0.01,0.00,0.01,1.98
94.00,30702.93,0.01,0.05,0.00,0.01,0.00,0.01,1.99
95.00,30702.92,0.01,0.05,0.00,0.01,0.00,0.01,2.01
96.00,30702.91,0.01,0.04,0.00,0.01,0.00,0.01,2.02
97.00,30702.90,0.01,0.04,0.00,0.01,0.00,0.01,2.03
98.00,30702.89,0.01,0.04,0.00,0.01,0.00,0.01,2.04
99.00,30702.88,0.01,0.04,0.00,0.01,0.00,0.01,2.05
100.00,30702.87,0.01,0.04,0.00,0.01,0.00,0.01,2.06
101.00,30702.86,0.01,0.04,0.00,0.01,0.00,0.01,2.07
102.00,30702.85,0.01,0.04,0.00,0.01,0.00,0.01,2.08
103.00,30702.84,0.01,0.04,0.00,0.01,0.00,0.01,2.09
104.00,30702.83,0.01,0.04,0.00,0.01,0.00,0.01,2.10
105.00,30702.83,0.01,0.04,0.00,0.01,0.00,0.01,2.11
106.00,30702.82,0.01,0.04,0.00,0.01,0.00,0.01,2.12
107.00,30702.81,0.01,0.04,0.00,0.01,0.00,0.01,2.13
108.00,30702.80,0.01,0.04,0.00,0.01,0.00,0.01,2.14
109.00,30702.79,0.01,0.04,0.00,0.01,0.00,0.01,2.15
110.00,30702.78,0.01,0.04,0.00,0.01,0.00,0.01,2.16
111.00,30702.77,0.01,0.04,0.00,0.01,0.00,0.01,2.16
112.00,30702.77,0.01,0.04,0.00,0.01,0.00,0.01,2.17
113.00,30702.76,0.01,0.04,0.00,0.01,0.00,0.01,2.18
114.00,30702.75,0.01,0.04,0.00,0.01,0.00,0.00,2.19
115.00,30702.74,0.01,0.03,0.00,0.01,0.00,0.00,2.20
116.00,30702.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
117.00,30702.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
118.00,30702.72,0.01,0.03,0.00,0.01,0.00,0.00,2.22
119.00,30702.71,0.01,0.03,0.00,0.01,0.00,0.00,2.23
120.00,30702.71,0.01,0.03,0.00,0.01,0.00,0.00,2.24
121.00,30702.70,0.01,0.03,0.00,0.01,0.00,0.00,2.25
122.00,30702.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
123.00,30702.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
124.00,30702.68,0.01,0.03,0.00,0.01,0.00,0.00,2.27
125.00,30702.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
126.00,30702.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
127.00,30702.66,0.01,0.03,0.00,0.01,0.00,0.00,2.29
128.00,30702.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
129.00,30702.65,0.01,0.03,0.00,0.01,0.00,0.00,2.31
130.00,30702.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
131.00,30702.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
132.00,30702.63,0.01,0.03,0.00,0.01,0.00,0.00,2.33
133.00,30702.62,0.01,0.03,0.00,0.01,0.00,0.00,2.33
134.00,30702.62,0.01,0.03,0.00,0.01,0.00,0.00,2.34
135.00,30702.61,0.01,0.03,0.00,0.01,0.00,0.00,2.35
136.00,30702.60,0.01,0.03,0.00,0.01,0.00,0.00,2.35
137.00,30702.60,0.01,0.03,0.00,0.01,0.00,0.00,2.36
138.00,30702.59,0.01,0.03,0.00,0.01,0.00,0.00,2.37
139.00,30702.59,0.01,0.03,0.00,0.01,0.00,0.00,2.37
140.00,30702.58,0.01,0.02,0.00,0.01,0.00,0.00,2.38
141.00,30702.58,0.01,0.02,0.00,0.01,0.00,0.00,2.38
142.00,30702.57,0.01,0.02,0.00,0.01,0.00,0.00,2.39
143.00,30702.57,0.01,0.02,0.00,0.01,0.00,0.00,2.39
144.00,30702.56,0.01,0.02,0.00,0.01,0.00,0.00,2.40
145.00,30702.56,0.01,0.02,0.00,0.01,0.00,0.00,2.41
146.00,30702.55,0.01,0.02,0.00,0.00,0.00,0.00,2.41
147.00,30702.55,0.00,0.02,0.00,0.00,0.00,0.00,2.42
148.00,30702.54,0.00,0.02,0.00,0.00,0.00,0.00,2.42
149.00,30702.54,0.00,0.02,0.00,0.00,0.00,0.00,2.43
150.00,30702.53,0.00,0.02,0.00,0.00,0.00,0.00,2.43
151.00,30702.53,0.00,0.02,0.00,0.00,0.00,0.00,2.44
152.00,30702.52,0.00,0.02,0.00,0.00,0.00,0.00,2.44
153.00,30702.52,0.00,0.02,0.00,0.00,0.00,0.00,2.45
154.00,30702.51,0.00,0.02,0.00,0.00,0.00,0.00,2.45
155.00,30702.51,0.00,0.02,0.00,0.00,0.00,0.00,2.46
156.00,30702.50,0.00,0.02,0.00,0.00,0.00,0.00,2.46
157.00,30702.50,0.00,0.02,0.00,0.00,0.00,0.00,2.47
158.00,30702.49,0.00,0.02,0.00,0.00,0.00,0.00,2.47
159.00,30702.49,0.00,0.02,0.00,0.00,0.00,0.00,2.48
160.00,30702.49,0.00,0.02,0.00,0.00,0.00,0.00,2.48
161.00,30702.48,0.00,0.02,0.00,0.00,0.00,0.00,2.49
162.00,30702.48,0.00,0.02,0.00,0.00,0.00,0.00,2.49
163.00,30702.47,0.00,0.02,0.00,0.00,0.00,0.00,2.50
164.00,30702.47,0.00,0.02,0.00,0.00,0.00,0.00,2.50
165.00,30702.47,0.00,0.02,0.00,0.00,0.00,0.00,2.50
166.00,30702.46,0.00,0.02,0.00,0.00,0.00,0.00,2.51
167.00,30702.46,0.00,0.02,0.00,0.00,0.00,0.00,2.51
168.00,30702.46,0.00,0.02,0.00,0.00,0.00,0.00,2.52
169.00,30702.45,0.00,0.02,0.00,0.00,0.00,0.00,2.52
170.00,30702.45,0.00,0.02,0.00,0.00,0.00,0.00,2.52
171.00,30702.44,0.00,0.02,0.00,0.00,0.00,0.00,2.53
172.00,30702.44,0.00,0.02,0.00,0.00,0.00,0.00,2.53
173.00,30702.44,0.00,0.02,0.00,0.00,0.00,0.00,2.54
174.00,30702.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
175.00,30702.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
176.00,30702.43,0.00,0.02,0.00,0.00,0.00,0.00,2.55
177.00,30702.42,0.00,0.01,0.00,0.00,0.00,0.00,2.55
178.00,30702.42,0.00,0.01,0.00,0.00,0.00,0.00,2.56
179.00,30702.42,0.00,0.01,0.00,0.00,0.00,0.00,2.56
180.00,30702.41,0.00,0.01,0.00,0.00,0.00,0.00,2.56
181.00,30702.41,0.00,0.01,0.00,0.00,0.00,0.00,2.57
182.00,30702.41,0.00,0.01,0.00,0.00,0.00,0.00,2.57
183.00,30702.40,0.00,0.01,0.00,0.00,0.00,0.00,2.57
184.00,30702.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
185.00,30702.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
186.00,30702.40,0.00,0.01,0.00,0.00,0.00,0.00,2.58
187.00,30702.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
188.00,30702.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
189.00,30702.39,0.00,0.01,0.00,0.00,0.00,0.00,2.59
190.00,30702.38,0.00,0.01,0.00,0.00,0.00,0.00,2.59
191.00,30702.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
192.00,30702.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
193.00,30702.38,0.00,0.01,0.00,0.00,0.00,0.00,2.60
194.00,30702.37,0.00,0.01,0.00,0.00,0.00,0.00,2.61
195.00,30702.37,0.00,0.01,0.00,0.00,0.00,0.00,2.61
196.00,30702.37,0.00,0.01,0.00,0.00,0.00,0.00,2.61
197.00,30702.37,0.00,0.01,0.00,0.00,0.00,0.00,2.62
