0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
12.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
16.00,5236.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
17.00,5236.82,0.01,0.05,0.00,0.02,0.00,0.01,0.08
18.00,5236.80,0.01,0.06,0.00,0.03,0.00,0.01,0.09
19.00,5236.78,0.01,0.06,0.00,0.03,0.00,0.01,0.10
20.00,5236.76,0.01,0.07,0.01,0.03,0.00,0.01,0.11
21.00,5236.74,0.02,0.07,0.01,0.03,0.00,0.01,0.12
22.00,5236.72,0.02,0.08,0.01,0.04,0.00,0.01,0.14
23.00,5236.69,0.02,0.08,0.01,0.04,0.00,0.01,0.15
24.00,5236.66,0.02,0.09,0.01,0.04,0.00,0.01,0.17
25.00,5236.63,0.02,0.10,0.01,0.05,0.00,0.01,0.18
26.00,5236.60,0.02,0.11,0.01,0.05,0.00,0.01,0.20
27.00,5236.56,0.03,0.11,0.01,0.05,0.00,0.01,0.22
28.00,5236.53,0.03,0.12,0.01,0.06,0.00,0.01,0.24
29.00,5236.48,0.03,0.13,0.01,0.06,0.00,0.01,0.26
30.00,5236.44,0.03,0.15,0.01,0.07,0.00,0.01,0.29
31.00,5236.39,0.03,0.16,0.01,0.07,0.00,0.01,0.31
32.00,5236.34,0.04,0.17,0.01,0.08,0.01,0.02,0.34
33.00,5236.28,0.04,0.18,0.01,0.09,0.01,0.02,0.37
34.00,5236.22,0.04,0.20,0.02,0.09,0.01,0.02,0.40
35.00,5236.15,0.05,0.21,0.02,0.10,0.01,0.02,0.44
36.00,5236.08,0.05,0.23,0.02,0.11,0.01,0.02,0.48
37.00,5236.00,0.06,0.25,0.02,0.12,0.01,0.02,0.52
38.00,5235.92,0.06,0.27,0.02,0.13,0.01,0.03,0.57
39.00,5235.83,0.07,0.29,0.02,0.14,0.01,0.03,0.62
40.00,5235.73,0.07,0.32,0.03,0.15,0.01,0.03,0.67
41.00,5235.63,0.08,0.34,0.03,0.16,0.01,0.03,0.73
42.00,5235.51,0.08,0.37,0.03,0.17,0.01,0.04,0.79
43.00,5235.39,0.09,0.40,0.03,0.19,0.01,0.04,0.85
44.00,5235.25,0.10,0.43,0.03,0.20,0.01,0.04,0.93
45.00,5235.11,0.10,0.47,0.04,0.22,0.01,0.04,1.01
46.00,5234.95,0.11,0.51,0.04,0.24,0.02,0.05,1.09
47.00,5234.78,0.12,0.55,0.04,0.25,0.02,0.05,1.18
48.00,5234.60,0.13,0.59,0.05,0.28,0.02,0.06,1.28
49.00,5234.40,0.14,0.64,0.05,0.30,0.02,0.06,1.39
50.00,5234.19,0.15,0.69,0.06,0.32,0.02,0.07,1.50
51.00,5233.95,0.17,0.75,0.06,0.35,0.02,0.07,1.63
52.00,5233.70,0.18,0.81,0.06,0.38,0.02,0.08,1.76
53.00,5233.43,0.19,0.88,0.07,0.41,0.03,0.08,1.91
54.00,5233.14,0.21,0.95,0.08,0.44,0.03,0.09,2.07
55.00,5232.82,0.23,1.02,0.08,0.48,0.03,0.10,2.24
56.00,5232.48,0.25,1.11,0.09,0.52,0.03,0.11,2.42
57.00,5232.11,0.27,1.20,0.10,0.56,0.04,0.11,2.62
58.00,5231.71,0.29,1.29,0.10,0.60,0.04,0.12,2.84
59.00,5231.28,0.31,1.40,0.11,0.65,0.04,0.13,3.07
60.00,5230.81,0.34,1.51,0.12,0.70,0.05,0.14,3.33
61.00,5230.30,0.36,1.64,0.13,0.76,0.05,0.16,3.60
62.00,5229.76,0.39,1.77,0.14,0.82,0.05,0.17,3.90
63.00,5229.16,0.43,1.91,0.15,0.89,0.06,0.18,4.22
64.00,5228.52,0.46,2.07,0.16,0.96,0.06,0.20,4.56
65.00,5227.83,0.50,2.24,0.18,1.04,0.07,0.21,4.93
66.00,5227.09,0.54,2.42,0.19,1.12,0.07,0.23,5.34
67.00,5226.28,0.58,2.61,0.21,1.22,0.08,0.25,5.78
68.00,5225.40,0.63,2.83,0.22,1.31,0.09,0.27,6.25
69.00,5224.46,0.68,3.05,0.24,1.42,0.09,0.29,6.76
70.00,5223.44,0.73,3.30,0.26,1.54,0.10,0.31,7.31
71.00,5222.34,0.79,3.57,0.28,1.66,0.11,0.34,7.91
72.00,5221.14,0.86,3.86,0.31,1.80,0.12,0.37,8.55
73.00,5219.86,0.93,4.17,0.33,1.94,0.13,0.40,9.25
74.00,5218.46,1.00,4.51,0.36,2.10,0.14,0.43,10.00
75.00,5216.96,1.08,4.87,0.39,2.27,0.15,0.46,10.82
76.00,5215.33,1.17,5.27,0.42,2.45,0.16,0.50,11.70
77.00,5213.57,1.26,5.69,0.45,2.65,0.17,0.54,12.65
78.00,5211.67,1.37,6.15,0.49,2.87,0.19,0.59,13.68
79.00,5209.62,1.48,6.65,0.53,3.10,0.20,0.63,14.79
80.00,5207.40,1.60,7.18,0.57,3.35,0.22,0.69,15.99
81.00,5205.01,1.72,7.76,0.62,3.62,0.24,0.74,17.29
82.00,5202.42,1.86,8.39,0.67,3.91,0.25,0.80,18.70
83.00,5199.62,2.01,9.06,0.72,4.23,0.27,0.86,20.21
84.00,5196.61,2.18,9.79,0.78,4.57,0.30,0.93,21.85
85.00,5193.35,2.35,10.57,0.84,4.93,0.32,1.01,23.63
86.00,5189.83,2.54,11.42,0.91,5.33,0.35,1.09,25.54
87.00,5186.02,2.74,12.33,0.98,5.76,0.37,1.18,27.61
