0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,43446.62,0.04,0.16,0.01,0.07,0.00,0.01,0.08
8.00,43446.56,0.04,0.18,0.01,0.08,0.01,0.01,0.11
9.00,43446.50,0.04,0.20,0.01,0.09,0.01,0.01,0.14
10.00,43446.43,0.05,0.22,0.02,0.10,0.01,0.01,0.17
11.00,43446.35,0.05,0.24,0.02,0.12,0.01,0.02,0.20
12.00,43446.27,0.06,0.26,0.02,0.13,0.01,0.02,0.24
13.00,43446.18,0.06,0.28,0.02,0.14,0.01,0.02,0.29
14.00,43446.08,0.07,0.31,0.02,0.16,0.01,0.02,0.33
15.00,43445.97,0.08,0.34,0.03,0.17,0.01,0.02,0.39
16.00,43445.85,0.08,0.37,0.03,0.19,0.01,0.02,0.44
17.00,43445.72,0.09,0.41,0.03,0.21,0.01,0.03,0.51
18.00,43445.58,0.10,0.44,0.03,0.23,0.01,0.03,0.58
19.00,43445.42,0.11,0.49,0.04,0.25,0.01,0.03,0.65
20.00,43445.25,0.12,0.53,0.04,0.27,0.02,0.04,0.73
21.00,43445.07,0.13,0.58,0.04,0.30,0.02,0.04,0.82
22.00,43444.87,0.14,0.63,0.05,0.33,0.02,0.04,0.92
23.00,43444.65,0.15,0.69,0.05,0.36,0.02,0.05,1.03
24.00,43444.41,0.17,0.75,0.06,0.39,0.02,0.05,1.15
25.00,43444.15,0.18,0.82,0.06,0.42,0.02,0.06,1.28
26.00,43443.87,0.20,0.89,0.07,0.46,0.03,0.06,1.42
27.00,43443.56,0.22,0.98,0.07,0.50,0.03,0.07,1.57
28.00,43443.22,0.24,1.06,0.08,0.55,0.03,0.07,1.74
29.00,43442.85,0.26,1.16,0.09,0.60,0.03,0.08,1.92
30.00,43442.45,0.28,1.27,0.10,0.66,0.04,0.09,2.12
31.00,43442.01,0.31,1.38,0.11,0.72,0.04,0.09,2.34
32.00,43441.54,0.33,1.51,0.12,0.78,0.04,0.10,2.58
33.00,43441.01,0.37,1.64,0.13,0.85,0.05,0.11,2.84
34.00,43440.45,0.40,1.79,0.14,0.93,0.05,0.12,3.12
35.00,43439.83,0.43,1.95,0.15,1.01,0.06,0.13,3.43
36.00,43439.15,0.47,2.13,0.16,1.11,0.06,0.14,3.77
37.00,43438.41,0.52,2.33,0.18,1.21,0.07,0.16,4.14
38.00,43437.61,0.56,2.54,0.19,1.31,0.08,0.17,4.54
39.00,43436.73,0.61,2.77,0.21,1.43,0.08,0.19,4.97
40.00,43435.77,0.67,3.02,0.23,1.56,0.09,0.20,5.45
41.00,43434.73,0.73,3.29,0.25,1.71,0.10,0.22,5.97
42.00,43433.59,0.80,3.59,0.28,1.86,0.11,0.24,6.54
43.00,43432.35,0.87,3.91,0.30,2.03,0.12,0.26,7.15
44.00,43431.00,0.95,4.27,0.33,2.21,0.13,0.29,7.83
45.00,43429.53,1.03,4.65,0.36,2.41,0.14,0.31,8.56
46.00,43427.92,1.13,5.08,0.39,2.63,0.15,0.34,9.37
47.00,43426.16,1.23,5.54,0.43,2.87,0.17,0.37,10.24
48.00,43424.25,1.34,6.04,0.46,3.13,0.18,0.41,11.19
49.00,43422.16,1.46,6.58,0.51,3.41,0.20,0.44,12.23
50.00,43419.89,1.60,7.18,0.55,3.72,0.21,0.48,13.37
51.00,43417.40,1.74,7.83,0.60,4.06,0.23,0.53,14.61
52.00,43414.70,1.90,8.54,0.66,4.43,0.25,0.57,15.95
53.00,43411.75,2.07,9.31,0.72,4.83,0.28,0.63,17.43
54.00,43408.53,2.26,10.15,0.78,5.27,0.30,0.68,19.03
55.00,43405.02,2.46,11.07,0.85,5.74,0.33,0.74,20.78
56.00,43401.19,2.68,12.07,0.93,6.26,0.36,0.81,22.69
57.00,43397.02,2.93,13.16,1.01,6.83,0.39,0.88,24.77
58.00,43392.47,3.19,14.36,1.10,7.45,0.43,0.96,27.04
59.00,43387.51,3.48,15.65,1.20,8.12,0.47,1.05,29.51
60.00,43382.10,3.79,17.07,1.31,8.86,0.51,1.15,32.21
61.00,43376.20,4.14,18.61,1.43,9.66,0.56,1.25,35.15
62.00,43369.77,4.51,20.29,1.56,10.53,0.61,1.36,38.36
63.00,43362.77,4.92,22.13,1.70,11.48,0.66,1.49,41.86
64.00,43355.12,5.36,24.12,1.86,12.52,0.72,1.62,45.67
65.00,43346.79,5.84,26.30,2.02,13.65,0.79,1.77,49.83
66.00,43337.71,6.37,28.67,2.21,14.89,0.86,1.93,54.37
67.00,43327.81,6.95,31.26,2.40,16.23,0.93,2.10,59.31
68.00,43317.02,7.57,34.08,2.62,17.70,1.02,2.29,64.70
69.00,43305.25,8.26,37.15,2.86,19.29,1.11,2.50,70.58
70.00,43292.43,9.00,40.49,3.12,21.03,1.21,2.72,76.99
71.00,43278.46,9.81,44.14,3.40,22.93,1.32,2.97,83.98
72.00,43263.23,10.69,48.11,3.70,25.00,1.44,3.23,91.59
73.00,43246.64,11.65,52.43,4.04,27.25,1.57,3.53,99.89
74.00,43228.56,12.70,57.14,4.40,29.70,1.71,3.84,108.94
75.00,43208.86,13.84,62.27,4.80,32.38,1.86,4.19,118.81
76.00,43187.40,15.08,67.86,5.23,35.29,2.03,4.56,129.56
77.00,43164.02,16.43,73.94,5.70,38.46,2.21,4.97,141.28
78.00,43138.55,17.90,80.55,6.21,41.91,2.41,5.42,154.04
79.00,43110.82,19.50,87.75,6.77,45.67,2.62,5.91,167.96
80.00,43080.62,21.24,95.59,7.37,49.76,2.86,6.43,183.12
81.00,43047.74,23.14,104.11,8.03,54.22,3.11,7.01,199.64
82.00,43011.94,25.19,113.38,8.75,59.07,3.39,7.63,217.64
83.00,42972.98,27.43,123.45,9.53,64.35,3.69,8.31,237.25
84.00,42930.57,29.87,134.41,10.38,70.09,4.02,9.05,258.61
85.00,42884.44,32.51,146.31,11.31,76.33,4.38,9.86,281.87
86.00,42834.25,35.39,159.23,12.31,83.12,4.77,10.73,307.20
87.00,42779.67,38.50,173.27,13.41,90.50,5.19,11.68,334.78
88.00,42720.32,41.89,188.51,14.60,98.52,5.65,12.71,364.81
89.00,42655.81,45.56,205.04,15.89,107.24,6.15,13.83,397.49
90.00,42585.70,49.55,222.96,17.29,116.70,6.69,15.04,433.06
91.00,42509.55,53.87,242.39,18.81,126.98,7.27,16.36,471.77
92.00,42426.85,58.54,263.44,20.46,138.13,7.91,17.79,513.87
93.00,42337.08,63.61,286.23,22.26,150.23,8.59,19.34,559.67
94.00,42239.67,69.08,310.88,24.20,163.34,9.34,21.01,609.47
95.00,42134.03,75.01,337.54,26.30,177.56,10.14,22.83,663.60
96.00,42019.50,81.41,366.33,28.58,192.95,11.02,24.79,722.43
97.00,41895.41,88.31,397.41,31.05,209.60,11.96,26.91,786.34
98.00,41761.04,95.76,430.92,33.72,227.62,12.98,29.20,855.76
99.00,41615.63,103.78,467.02,36.61,247.10,14.07,31.67,931.12
100.00,41458.38,112.42,505.87,39.72,268.12,15.26,34.33,1012.90
101.00,41288.44,121.70,547.63,43.08,290.81,16.53,37.19,1101.61
102.00,41104.95,131.66,592.45,46.71,315.27,17.90,40.28,1197.79
103.00,40906.98,142.33,640.49,50.61,341.61,19.37,43.59,1302.03
104.00,40693.59,153.76,691.91,54.81,369.93,20.95,47.14,1414.92
105.00,40463.82,165.97,746.84,59.31,400.37,22.64,50.94,1537.11
106.00,40216.67,178.98,805.43,64.15,433.02,24.45,55.01,1669.29
107.00,39951.14,192.84,867.79,69.33,467.99,26.38,59.35,1812.17
108.00,39666.22,207.56,934.03,74.88,505.41,28.43,63.98,1966.50
109.00,39360.90,223.16,1004.21,80.79,545.36,30.62,68.90,2133.06
110.00,39034.20,239.64,1078.40,87.10,587.94,32.94,74.12,2312.66
111.00,38685.16,257.02,1156.59,93.81,633.24,35.40,79.64,2506.14
112.00,38312.88,275.28,1238.76,100.94,681.32,37.99,85.47,2714.36
113.00,37916.52,294.41,1324.83,108.48,732.24,40.71,91.61,2938.19
114.00,37495.32,314.37,1414.68,116.45,786.03,43.58,98.05,3178.53
115.00,37048.63,335.13,1508.09,124.84,842.69,46.57,104.78,3436.26
116.00,36575.94,356.63,1604.83,133.66,902.20,49.69,111.80,3712.27
117.00,36076.87,378.78,1704.53,142.89,964.50,52.92,119.08,4007.42
118.00,35551.25,401.51,1806.79,152.52,1029.50,56.27,126.60,4322.55
119.00,34999.07,424.69,1911.11,162.53,1097.07,59.71,134.34,4658.48
120.00,34420.58,448.20,2016.90,172.89,1167.01,63.23,142.26,5015.93
121.00,33816.25,471.89,2123.49,183.57,1239.09,66.81,150.31,5395.59
122.00,33186.82,495.58,2230.12,194.52,1313.04,70.43,158.46,5798.04
123.00,32533.30,519.10,2335.94,205.70,1388.49,74.06,166.64,6223.76
124.00,31857.01,542.23,2440.05,217.05,1465.07,77.69,174.79,6673.11
125.00,31159.52,564.77,2541.48,228.49,1542.30,81.27,182.86,7146.31
126.00,30442.72,586.49,2639.21,239.95,1619.68,84.78,190.76,7643.41
127.00,29708.76,607.15,2732.18,251.35,1696.64,88.19,198.42,8164.30
128.00,28960.05,626.52,2819.35,262.61,1772.59,91.45,205.76,8708.68
129.00,28199.23,644.37,2899.65,273.61,1846.86,94.54,212.71,9276.04
