0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,43446.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,43446.68,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,43446.63,0.03,0.16,0.01,0.06,0.00,0.02,0.09
8.00,43446.57,0.04,0.17,0.01,0.06,0.01,0.02,0.11
9.00,43446.51,0.04,0.19,0.02,0.07,0.01,0.03,0.14
10.00,43446.45,0.05,0.21,0.02,0.08,0.01,0.03,0.17
11.00,43446.37,0.05,0.23,0.02,0.09,0.01,0.03,0.20
12.00,43446.29,0.06,0.25,0.02,0.10,0.01,0.03,0.24
13.00,43446.21,0.06,0.27,0.02,0.11,0.01,0.04,0.28
14.00,43446.11,0.07,0.30,0.03,0.12,0.01,0.04,0.32
15.00,43446.01,0.07,0.33,0.03,0.14,0.01,0.04,0.37
16.00,43445.89,0.08,0.36,0.03,0.15,0.01,0.05,0.43
17.00,43445.76,0.09,0.39,0.04,0.17,0.01,0.05,0.49
18.00,43445.63,0.10,0.43,0.04,0.18,0.01,0.06,0.55
19.00,43445.47,0.10,0.47,0.04,0.20,0.01,0.06,0.63
20.00,43445.31,0.11,0.52,0.05,0.22,0.02,0.07,0.70
21.00,43445.13,0.13,0.56,0.05,0.24,0.02,0.08,0.79
22.00,43444.93,0.14,0.62,0.06,0.27,0.02,0.08,0.89
23.00,43444.71,0.15,0.68,0.07,0.29,0.02,0.09,0.99
24.00,43444.48,0.16,0.74,0.07,0.32,0.02,0.10,1.10
25.00,43444.22,0.18,0.81,0.08,0.35,0.02,0.11,1.23
26.00,43443.93,0.20,0.89,0.09,0.39,0.03,0.12,1.37
27.00,43443.62,0.22,0.97,0.09,0.42,0.03,0.13,1.51
28.00,43443.28,0.24,1.06,0.10,0.46,0.03,0.14,1.68
29.00,43442.91,0.26,1.16,0.11,0.51,0.03,0.16,1.86
30.00,43442.51,0.28,1.27,0.12,0.56,0.04,0.17,2.05
31.00,43442.06,0.31,1.39,0.14,0.61,0.04,0.19,2.27
32.00,43441.58,0.34,1.52,0.15,0.67,0.05,0.20,2.50
33.00,43441.04,0.37,1.66,0.16,0.73,0.05,0.22,2.76
34.00,43440.46,0.40,1.82,0.18,0.80,0.05,0.24,3.04
35.00,43439.83,0.44,1.99,0.19,0.87,0.06,0.27,3.35
36.00,43439.13,0.48,2.18,0.21,0.96,0.06,0.29,3.69
37.00,43438.37,0.53,2.38,0.23,1.04,0.07,0.32,4.05
38.00,43437.54,0.58,2.60,0.25,1.14,0.08,0.35,4.46
39.00,43436.63,0.63,2.85,0.28,1.25,0.08,0.38,4.90
40.00,43435.63,0.69,3.12,0.30,1.37,0.09,0.42,5.38
41.00,43434.54,0.76,3.41,0.33,1.50,0.10,0.46,5.91
42.00,43433.35,0.83,3.73,0.36,1.64,0.11,0.50,6.48
43.00,43432.04,0.91,4.08,0.40,1.79,0.12,0.55,7.12
44.00,43430.62,0.99,4.46,0.44,1.96,0.13,0.60,7.81
45.00,43429.06,1.08,4.88,0.48,2.14,0.15,0.65,8.56
46.00,43427.35,1.19,5.34,0.52,2.34,0.16,0.71,9.39
47.00,43425.48,1.30,5.84,0.57,2.56,0.17,0.78,10.29
48.00,43423.44,1.42,6.39,0.62,2.81,0.19,0.85,11.28
49.00,43421.21,1.55,6.98,0.68,3.07,0.21,0.93,12.36
50.00,43418.77,1.70,7.64,0.75,3.36,0.23,1.02,13.54
51.00,43416.10,1.86,8.36,0.82,3.67,0.25,1.12,14.84
52.00,43413.17,2.03,9.14,0.89,4.02,0.27,1.22,16.25
53.00,43409.98,2.22,10.00,0.98,4.39,0.30,1.34,17.80
54.00,43406.48,2.43,10.93,1.07,4.81,0.33,1.46,19.49
55.00,43402.66,2.66,11.96,1.17,5.26,0.36,1.60,21.34
56.00,43398.48,2.91,13.08,1.28,5.75,0.39,1.75,23.37
57.00,43393.91,3.18,14.31,1.40,6.29,0.43,1.91,25.58
58.00,43388.91,3.48,15.65,1.53,6.88,0.47,2.09,28.01
59.00,43383.44,3.80,17.11,1.67,7.52,0.51,2.29,30.66
60.00,43377.46,4.16,18.71,1.83,8.23,0.56,2.50,33.55
61.00,43370.92,4.55,20.46,2.00,9.00,0.61,2.74,36.72
62.00,43363.77,4.97,22.38,2.19,9.84,0.67,2.99,40.19
63.00,43355.95,5.44,24.47,2.39,10.76,0.73,3.27,43.98
64.00,43347.40,5.95,26.76,2.62,11.77,0.80,3.58,48.13
65.00,43338.05,6.50,29.26,2.86,12.87,0.87,3.92,52.66
66.00,43327.83,7.11,32.00,3.13,14.08,0.95,4.28,57.62
67.00,43316.66,7.78,34.99,3.42,15.39,1.04,4.68,63.04
68.00,43304.44,8.50,38.26,3.74,16.83,1.14,5.12,68.97
69.00,43291.08,9.29,41.83,4.09,18.41,1.24,5.60,75.45
70.00,43276.48,10.16,45.73,4.47,20.13,1.36,6.12,82.54
71.00,43260.53,11.11,49.99,4.89,22.01,1.49,6.69,90.29
72.00,43243.08,12.14,54.65,5.35,24.07,1.63,7.32,98.77
73.00,43224.02,13.27,59.73,5.85,26.31,1.78,8.00,108.03
74.00,43203.19,14.51,65.29,6.39,28.77,1.94,8.74,118.16
75.00,43180.43,15.86,71.36,6.99,31.45,2.12,9.56,129.24
76.00,43155.56,17.33,77.98,7.64,34.38,2.32,10.45,141.34
77.00,43128.39,18.94,85.21,8.35,37.58,2.54,11.42,154.57
78.00,43098.71,20.69,93.11,9.13,41.08,2.77,12.47,169.03
79.00,43066.30,22.61,101.72,9.98,44.89,3.03,13.63,184.84
80.00,43030.90,24.69,111.12,10.90,49.06,3.31,14.89,202.11
81.00,42992.26,26.97,121.37,11.91,53.62,3.62,16.27,220.98
82.00,42950.07,29.46,132.55,13.02,58.58,3.95,17.77,241.60
83.00,42904.02,32.16,144.74,14.22,64.01,4.31,19.41,264.13
84.00,42853.76,35.12,158.02,15.54,69.92,4.71,21.20,288.73
85.00,42798.94,38.33,172.49,16.97,76.38,5.14,23.14,315.61
86.00,42739.14,41.83,188.24,18.54,83.41,5.61,25.26,344.95
87.00,42673.93,45.64,205.39,20.24,91.09,6.13,27.57,377.00
88.00,42602.85,49.79,224.05,22.10,99.45,6.69,30.09,411.98
89.00,42525.39,54.30,244.35,24.13,108.56,7.29,32.83,450.16
90.00,42441.00,59.20,266.40,26.33,118.49,7.96,35.81,491.82
91.00,42349.10,64.52,290.36,28.73,129.29,8.68,39.04,537.27
92.00,42249.06,70.30,316.37,31.34,141.05,9.46,42.56,586.85
93.00,42140.22,76.57,344.58,34.19,153.84,10.31,46.38,640.91
94.00,42021.86,83.37,375.16,37.28,167.74,11.23,50.53,699.84
95.00,41893.20,90.73,408.28,40.63,182.85,12.23,55.02,764.07
96.00,41753.44,98.69,444.11,44.28,199.25,13.31,59.89,834.03
97.00,41601.71,107.30,482.85,48.23,217.05,14.48,65.16,910.22
98.00,41437.11,116.59,524.67,52.52,236.34,15.75,70.86,993.16
99.00,41258.66,126.62,569.77,57.17,257.25,17.12,77.02,1083.40
100.00,41065.38,137.41,618.34,62.20,279.88,18.59,83.67,1181.54
101.00,40856.19,149.02,670.58,67.63,304.35,20.18,90.83,1288.21
102.00,40630.02,161.48,726.67,73.51,330.78,21.90,98.54,1404.09
103.00,40385.73,174.85,786.80,79.85,359.31,23.74,106.83,1529.90
104.00,40122.17,189.14,851.14,86.68,390.05,25.71,115.71,1666.40
105.00,39838.15,204.41,919.83,94.03,423.13,27.83,125.23,1814.38
106.00,39532.49,220.67,993.03,101.93,458.69,30.09,135.41,1974.69
107.00,39204.01,237.96,1070.82,110.41,496.83,32.50,146.26,2148.21
108.00,38851.52,256.29,1153.29,119.49,537.69,35.07,157.81,2335.84
109.00,38473.90,275.66,1240.47,129.19,581.38,37.79,170.07,2538.54
110.00,38070.05,296.07,1332.33,139.55,627.98,40.68,183.05,2757.28
111.00,37638.98,317.51,1428.81,150.58,677.59,43.72,196.75,2993.05
112.00,37179.76,339.95,1529.77,162.28,730.28,46.93,211.17,3246.87
113.00,36691.61,363.33,1634.97,174.69,786.09,50.28,226.28,3519.75
114.00,36173.91,387.59,1744.13,187.79,845.03,53.79,242.06,3812.70
115.00,35626.19,412.63,1856.85,201.58,907.11,57.44,258.48,4126.71
116.00,35048.24,438.36,1972.64,216.06,972.27,61.22,275.47,4462.75
117.00,34440.05,464.64,2090.89,231.20,1040.41,65.11,292.98,4821.72
118.00,33801.92,491.31,2210.91,246.98,1111.40,69.09,310.91,5204.47
119.00,33134.41,518.19,2331.87,263.35,1185.07,73.15,329.18,5611.77
120.00,32438.45,545.08,2452.86,280.26,1261.15,77.26,347.66,6044.28
121.00,31715.26,571.75,2572.86,297.64,1339.36,81.38,366.23,6502.53
122.00,30966.44,597.94,2690.75,315.41,1419.33,85.49,384.72,6986.91
123.00,30193.94,623.41,2805.34,333.48,1500.64,89.56,403.00,7497.64
124.00,29400.05,647.87,2915.40,351.73,1582.80,93.53,420.87,8034.75
125.00,28587.41,671.03,3019.63,370.06,1665.28,97.37,438.15,8598.07
126.00,27758.95,692.61,3116.77,388.33,1747.47,101.03,454.66,9187.18
127.00,26917.87,712.34,3205.54,406.38,1828.73,104.49,470.19,9801.47
128.00,26067.62,729.94,3284.75,424.08,1908.36,107.68,484.54,10440.02
129.00,25211.81,745.17,3353.28,441.26,1985.66,110.57,497.55,11101.72
