0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,41779.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,41779.68,0.03,0.15,0.01,0.04,0.01,0.02,0.08
6.00,41779.65,0.03,0.14,0.01,0.04,0.01,0.02,0.11
7.00,41779.62,0.03,0.14,0.01,0.04,0.01,0.02,0.15
8.00,41779.59,0.03,0.14,0.01,0.04,0.00,0.02,0.18
9.00,41779.56,0.03,0.13,0.01,0.04,0.00,0.02,0.22
10.00,41779.53,0.03,0.13,0.01,0.03,0.00,0.01,0.25
11.00,41779.50,0.03,0.13,0.01,0.03,0.00,0.01,0.28
12.00,41779.47,0.03,0.13,0.01,0.03,0.00,0.01,0.31
13.00,41779.45,0.03,0.12,0.01,0.03,0.00,0.01,0.34
14.00,41779.42,0.03,0.12,0.01,0.03,0.00,0.01,0.37
15.00,41779.39,0.03,0.12,0.01,0.03,0.00,0.01,0.40
16.00,41779.37,0.03,0.12,0.01,0.03,0.00,0.01,0.43
17.00,41779.34,0.03,0.12,0.01,0.03,0.00,0.01,0.46
18.00,41779.32,0.03,0.12,0.01,0.03,0.00,0.01,0.49
19.00,41779.29,0.03,0.11,0.01,0.03,0.00,0.01,0.52
20.00,41779.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
21.00,41779.24,0.02,0.11,0.00,0.03,0.00,0.01,0.57
22.00,41779.22,0.02,0.11,0.00,0.03,0.00,0.01,0.60
23.00,41779.19,0.02,0.11,0.00,0.03,0.00,0.01,0.63
24.00,41779.17,0.02,0.11,0.00,0.03,0.00,0.01,0.65
25.00,41779.15,0.02,0.11,0.00,0.03,0.00,0.01,0.68
26.00,41779.12,0.02,0.10,0.00,0.03,0.00,0.01,0.70
27.00,41779.10,0.02,0.10,0.00,0.03,0.00,0.01,0.73
28.00,41779.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
29.00,41779.06,0.02,0.10,0.00,0.03,0.00,0.01,0.78
30.00,41779.03,0.02,0.10,0.00,0.03,0.00,0.01,0.80
31.00,41779.01,0.02,0.10,0.00,0.03,0.00,0.01,0.82
32.00,41778.99,0.02,0.10,0.00,0.02,0.00,0.01,0.85
33.00,41778.97,0.02,0.10,0.00,0.02,0.00,0.01,0.87
34.00,41778.95,0.02,0.09,0.00,0.02,0.00,0.01,0.89
35.00,41778.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
36.00,41778.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
37.00,41778.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
38.00,41778.86,0.02,0.09,0.00,0.02,0.00,0.01,0.98
39.00,41778.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
40.00,41778.83,0.02,0.09,0.00,0.02,0.00,0.01,1.03
41.00,41778.81,0.02,0.09,0.00,0.02,0.00,0.01,1.05
42.00,41778.79,0.02,0.09,0.00,0.02,0.00,0.01,1.07
43.00,41778.77,0.02,0.09,0.00,0.02,0.00,0.01,1.09
44.00,41778.75,0.02,0.08,0.00,0.02,0.00,0.01,1.11
45.00,41778.73,0.02,0.08,0.00,0.02,0.00,0.01,1.13
46.00,41778.71,0.02,0.08,0.00,0.02,0.00,0.01,1.15
47.00,41778.69,0.02,0.08,0.00,0.02,0.00,0.01,1.17
48.00,41778.67,0.02,0.08,0.00,0.02,0.00,0.01,1.19
49.00,41778.66,0.02,0.08,0.00,0.02,0.00,0.01,1.21
50.00,41778.64,0.02,0.08,0.00,0.02,0.00,0.01,1.23
51.00,41778.62,0.02,0.08,0.00,0.02,0.00,0.01,1.25
52.00,41778.60,0.02,0.08,0.00,0.02,0.00,0.01,1.27
53.00,41778.59,0.02,0.08,0.00,0.02,0.00,0.01,1.29
54.00,41778.57,0.02,0.08,0.00,0.02,0.00,0.01,1.30
55.00,41778.55,0.02,0.07,0.00,0.02,0.00,0.01,1.32
56.00,41778.54,0.02,0.07,0.00,0.02,0.00,0.01,1.34
57.00,41778.52,0.02,0.07,0.00,0.02,0.00,0.01,1.36
58.00,41778.50,0.02,0.07,0.00,0.02,0.00,0.01,1.38
59.00,41778.49,0.02,0.07,0.00,0.02,0.00,0.01,1.39
60.00,41778.47,0.02,0.07,0.00,0.02,0.00,0.01,1.41
61.00,41778.46,0.02,0.07,0.00,0.02,0.00,0.01,1.43
62.00,41778.44,0.02,0.07,0.00,0.02,0.00,0.01,1.44
63.00,41778.42,0.02,0.07,0.00,0.02,0.00,0.01,1.46
64.00,41778.41,0.02,0.07,0.00,0.02,0.00,0.01,1.48
65.00,41778.39,0.01,0.07,0.00,0.02,0.00,0.01,1.49
66.00,41778.38,0.01,0.07,0.00,0.02,0.00,0.01,1.51
67.00,41778.36,0.01,0.07,0.00,0.02,0.00,0.01,1.53
68.00,41778.35,0.01,0.06,0.00,0.02,0.00,0.01,1.54
69.00,41778.34,0.01,0.06,0.00,0.02,0.00,0.01,1.56
70.00,41778.32,0.01,0.06,0.00,0.02,0.00,0.01,1.57
71.00,41778.31,0.01,0.06,0.00,0.02,0.00,0.01,1.59
72.00,41778.29,0.01,0.06,0.00,0.02,0.00,0.01,1.60
73.00,41778.28,0.01,0.06,0.00,0.02,0.00,0.01,1.62
74.00,41778.27,0.01,0.06,0.00,0.02,0.00,0.01,1.63
75.00,41778.25,0.01,0.06,0.00,0.02,0.00,0.01,1.65
76.00,41778.24,0.01,0.06,0.00,0.02,0.00,0.01,1.66
77.00,41778.23,0.01,0.06,0.00,0.02,0.00,0.01,1.68
78.00,41778.21,0.01,0.06,0.00,0.01,0.00,0.01,1.69
79.00,41778.20,0.01,0.06,0.00,0.01,0.00,0.01,1.70
80.00,41778.19,0.01,0.06,0.00,0.01,0.00,0.01,1.72
81.00,41778.17,0.01,0.06,0.00,0.01,0.00,0.01,1.73
82.00,41778.16,0.01,0.06,0.00,0.01,0.00,0.01,1.74
83.00,41778.15,0.01,0.06,0.00,0.01,0.00,0.01,1.76
84.00,41778.14,0.01,0.05,0.00,0.01,0.00,0.01,1.77
85.00,41778.13,0.01,0.05,0.00,0.01,0.00,0.01,1.78
86.00,41778.11,0.01,0.05,0.00,0.01,0.00,0.01,1.80
87.00,41778.10,0.01,0.05,0.00,0.01,0.00,0.01,1.81
88.00,41778.09,0.01,0.05,0.00,0.01,0.00,0.01,1.82
89.00,41778.08,0.01,0.05,0.00,0.01,0.00,0.01,1.84
90.00,41778.07,0.01,0.05,0.00,0.01,0.00,0.01,1.85
91.00,41778.06,0.01,0.05,0.00,0.01,0.00,0.01,1.86
92.00,41778.05,0.01,0.05,0.00,0.01,0.00,0.01,1.87
93.00,41778.03,0.01,0.05,0.00,0.01,0.00,0.01,1.88
94.00,41778.02,0.01,0.05,0.00,0.01,0.00,0.01,1.90
95.00,41778.01,0.01,0.05,0.00,0.01,0.00,0.01,1.91
96.00,41778.00,0.01,0.05,0.00,0.01,0.00,0.01,1.92
97.00,41777.99,0.01,0.05,0.00,0.01,0.00,0.01,1.93
98.00,41777.98,0.01,0.05,0.00,0.01,0.00,0.01,1.94
99.00,41777.97,0.01,0.05,0.00,0.01,0.00,0.01,1.95
100.00,41777.96,0.01,0.05,0.00,0.01,0.00,0.00,1.96
101.00,41777.95,0.01,0.05,0.00,0.01,0.00,0.00,1.97
102.00,41777.94,0.01,0.04,0.00,0.01,0.00,0.00,1.99
103.00,41777.93,0.01,0.04,0.00,0.01,0.00,0.00,2.00
104.00,41777.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
105.00,41777.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
106.00,41777.90,0.01,0.04,0.00,0.01,0.00,0.00,2.03
107.00,41777.89,0.01,0.04,0.00,0.01,0.00,0.00,2.04
108.00,41777.88,0.01,0.04,0.00,0.01,0.00,0.00,2.05
109.00,41777.87,0.01,0.04,0.00,0.01,0.00,0.00,2.06
110.00,41777.86,0.01,0.04,0.00,0.01,0.00,0.00,2.07
111.00,41777.86,0.01,0.04,0.00,0.01,0.00,0.00,2.08
112.00,41777.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
113.00,41777.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
114.00,41777.83,0.01,0.04,0.00,0.01,0.00,0.00,2.11
115.00,41777.82,0.01,0.04,0.00,0.01,0.00,0.00,2.12
116.00,41777.81,0.01,0.04,0.00,0.01,0.00,0.00,2.13
117.00,41777.80,0.01,0.04,0.00,0.01,0.00,0.00,2.13
118.00,41777.79,0.01,0.04,0.00,0.01,0.00,0.00,2.14
119.00,41777.79,0.01,0.04,0.00,0.01,0.00,0.00,2.15
120.00,41777.78,0.01,0.04,0.00,0.01,0.00,0.00,2.16
121.00,41777.77,0.01,0.04,0.00,0.01,0.00,0.00,2.17
122.00,41777.76,0.01,0.04,0.00,0.01,0.00,0.00,2.18
123.00,41777.75,0.01,0.04,0.00,0.01,0.00,0.00,2.19
124.00,41777.75,0.01,0.03,0.00,0.01,0.00,0.00,2.20
125.00,41777.74,0.01,0.03,0.00,0.01,0.00,0.00,2.20
126.00,41777.73,0.01,0.03,0.00,0.01,0.00,0.00,2.21
127.00,41777.72,0.01,0.03,0.00,0.01,0.00,0.00,2.22
128.00,41777.72,0.01,0.03,0.00,0.01,0.00,0.00,2.23
129.00,41777.71,0.01,0.03,0.00,0.01,0.00,0.00,2.24
130.00,41777.70,0.01,0.03,0.00,0.01,0.00,0.00,2.24
131.00,41777.69,0.01,0.03,0.00,0.01,0.00,0.00,2.25
132.00,41777.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
133.00,41777.68,0.01,0.03,0.00,0.01,0.00,0.00,2.27
134.00,41777.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
135.00,41777.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
136.00,41777.66,0.01,0.03,0.00,0.01,0.00,0.00,2.29
137.00,41777.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
138.00,41777.65,0.01,0.03,0.00,0.01,0.00,0.00,2.31
139.00,41777.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
140.00,41777.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
141.00,41777.63,0.01,0.03,0.00,0.01,0.00,0.00,2.33
142.00,41777.62,0.01,0.03,0.00,0.01,0.00,0.00,2.33
143.00,41777.61,0.01,0.03,0.00,0.01,0.00,0.00,2.34
144.00,41777.61,0.01,0.03,0.00,0.01,0.00,0.00,2.35
145.00,41777.60,0.01,0.03,0.00,0.01,0.00,0.00,2.35
146.00,41777.59,0.01,0.03,0.00,0.01,0.00,0.00,2.36
147.00,41777.59,0.01,0.03,0.00,0.01,0.00,0.00,2.37
148.00,41777.58,0.01,0.03,0.00,0.01,0.00,0.00,2.37
149.00,41777.58,0.01,0.03,0.00,0.01,0.00,0.00,2.38
150.00,41777.57,0.01,0.03,0.00,0.01,0.00,0.00,2.39
151.00,41777.56,0.01,0.03,0.00,0.01,0.00,0.00,2.39
152.00,41777.56,0.01,0.03,0.00,0.01,0.00,0.00,2.40
153.00,41777.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
154.00,41777.55,0.01,0.03,0.00,0.01,0.00,0.00,2.41
155.00,41777.54,0.01,0.02,0.00,0.01,0.00,0.00,2.42
156.00,41777.54,0.01,0.02,0.00,0.01,0.00,0.00,2.42
157.00,41777.53,0.01,0.02,0.00,0.01,0.00,0.00,2.43
158.00,41777.53,0.01,0.02,0.00,0.01,0.00,0.00,2.43
159.00,41777.52,0.01,0.02,0.00,0.01,0.00,0.00,2.44
160.00,41777.51,0.01,0.02,0.00,0.01,0.00,0.00,2.45
161.00,41777.51,0.01,0.02,0.00,0.01,0.00,0.00,2.45
162.00,41777.50,0.01,0.02,0.00,0.01,0.00,0.00,2.46
163.00,41777.50,0.01,0.02,0.00,0.01,0.00,0.00,2.46
164.00,41777.49,0.00,0.02,0.00,0.01,0.00,0.00,2.47
165.00,41777.49,0.00,0.02,0.00,0.01,0.00,0.00,2.47
166.00,41777.48,0.00,0.02,0.00,0.01,0.00,0.00,2.48
167.00,41777.48,0.00,0.02,0.00,0.01,0.00,0.00,2.48
168.00,41777.47,0.00,0.02,0.00,0.01,0.00,0.00,2.49
169.00,41777.47,0.00,0.02,0.00,0.01,0.00,0.00,2.49
170.00,41777.47,0.00,0.02,0.00,0.01,0.00,0.00,2.50
171.00,41777.46,0.00,0.02,0.00,0.01,0.00,0.00,2.50
172.00,41777.46,0.00,0.02,0.00,0.01,0.00,0.00,2.51
173.00,41777.45,0.00,0.02,0.00,0.01,0.00,0.00,2.51
174.00,41777.45,0.00,0.02,0.00,0.01,0.00,0.00,2.52
175.00,41777.44,0.00,0.02,0.00,0.01,0.00,0.00,2.52
176.00,41777.44,0.00,0.02,0.00,0.01,0.00,0.00,2.53
177.00,41777.43,0.00,0.02,0.00,0.00,0.00,0.00,2.53
178.00,41777.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
179.00,41777.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
180.00,41777.42,0.00,0.02,0.00,0.00,0.00,0.00,2.55
181.00,41777.42,0.00,0.02,0.00,0.00,0.00,0.00,2.55
182.00,41777.41,0.00,0.02,0.00,0.00,0.00,0.00,2.56
183.00,41777.41,0.00,0.02,0.00,0.00,0.00,0.00,2.56
184.00,41777.40,0.00,0.02,0.00,0.00,0.00,0.00,2.57
185.00,41777.40,0.00,0.02,0.00,0.00,0.00,0.00,2.57
186.00,41777.40,0.00,0.02,0.00,0.00,0.00,0.00,2.57
187.00,41777.39,0.00,0.02,0.00,0.00,0.00,0.00,2.58
188.00,41777.39,0.00,0.02,0.00,0.00,0.00,0.00,2.58
189.00,41777.39,0.00,0.02,0.00,0.00,0.00,0.00,2.59
190.00,41777.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
191.00,41777.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
192.00,41777.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
193.00,41777.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
194.00,41777.37,0.00,0.02,0.00,0.00,0.00,0.00,2.61
195.00,41777.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
196.00,41777.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
197.00,41777.36,0.00,0.02,0.00,0.00,0.00,0.00,2.62
198.00,41777.35,0.00,0.02,0.00,0.00,0.00,0.00,2.62
199.00,41777.35,0.00,0.02,0.00,0.00,0.00,0.00,2.63
200.00,41777.35,0.00,0.02,0.00,0.00,0.00,0.00,2.63
