0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,20966.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,20966.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
10.00,20966.62,0.03,0.14,0.01,0.06,0.00,0.02,0.13
11.00,20966.57,0.03,0.15,0.01,0.06,0.00,0.02,0.15
12.00,20966.52,0.04,0.16,0.01,0.07,0.00,0.02,0.18
13.00,20966.47,0.04,0.17,0.01,0.07,0.01,0.02,0.21
14.00,20966.41,0.04,0.19,0.01,0.08,0.01,0.02,0.24
15.00,20966.35,0.04,0.20,0.02,0.09,0.01,0.02,0.28
16.00,20966.29,0.05,0.21,0.02,0.09,0.01,0.02,0.31
17.00,20966.21,0.05,0.23,0.02,0.10,0.01,0.03,0.35
18.00,20966.14,0.06,0.25,0.02,0.11,0.01,0.03,0.39
19.00,20966.06,0.06,0.27,0.02,0.12,0.01,0.03,0.44
20.00,20965.97,0.06,0.29,0.02,0.13,0.01,0.03,0.49
21.00,20965.87,0.07,0.31,0.03,0.14,0.01,0.03,0.54
22.00,20965.77,0.07,0.34,0.03,0.15,0.01,0.04,0.60
23.00,20965.66,0.08,0.36,0.03,0.16,0.01,0.04,0.66
24.00,20965.54,0.09,0.39,0.03,0.17,0.01,0.04,0.73
25.00,20965.41,0.09,0.42,0.03,0.18,0.01,0.05,0.80
26.00,20965.27,0.10,0.45,0.04,0.20,0.01,0.05,0.88
27.00,20965.13,0.11,0.49,0.04,0.21,0.01,0.05,0.96
28.00,20964.97,0.12,0.52,0.04,0.23,0.02,0.06,1.05
29.00,20964.80,0.13,0.56,0.05,0.25,0.02,0.06,1.15
30.00,20964.61,0.13,0.61,0.05,0.26,0.02,0.07,1.25
31.00,20964.41,0.15,0.65,0.05,0.29,0.02,0.07,1.36
32.00,20964.20,0.16,0.70,0.06,0.31,0.02,0.08,1.48
33.00,20963.97,0.17,0.76,0.06,0.33,0.02,0.08,1.61
34.00,20963.72,0.18,0.81,0.07,0.36,0.02,0.09,1.75
35.00,20963.45,0.19,0.88,0.07,0.38,0.03,0.10,1.90
36.00,20963.16,0.21,0.94,0.08,0.41,0.03,0.10,2.06
37.00,20962.85,0.23,1.02,0.08,0.44,0.03,0.11,2.24
38.00,20962.52,0.24,1.09,0.09,0.48,0.03,0.12,2.43
39.00,20962.16,0.26,1.18,0.10,0.51,0.04,0.13,2.63
40.00,20961.77,0.28,1.27,0.10,0.55,0.04,0.14,2.85
41.00,20961.36,0.30,1.36,0.11,0.60,0.04,0.15,3.08
42.00,20960.91,0.33,1.47,0.12,0.64,0.04,0.16,3.33
43.00,20960.42,0.35,1.58,0.13,0.69,0.05,0.17,3.60
44.00,20959.90,0.38,1.70,0.14,0.74,0.05,0.19,3.89
45.00,20959.35,0.41,1.83,0.15,0.80,0.06,0.20,4.21
46.00,20958.74,0.44,1.97,0.16,0.86,0.06,0.22,4.55
47.00,20958.10,0.47,2.12,0.17,0.93,0.06,0.23,4.91
48.00,20957.40,0.51,2.29,0.18,1.00,0.07,0.25,5.30
49.00,20956.65,0.55,2.46,0.20,1.08,0.07,0.27,5.73
50.00,20955.84,0.59,2.65,0.21,1.16,0.08,0.29,6.18
