0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,41779.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.03,0.01,0.02,0.07
6.00,41779.64,0.03,0.15,0.01,0.04,0.01,0.02,0.11
7.00,41779.61,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,41779.57,0.03,0.15,0.01,0.04,0.01,0.02,0.17
9.00,41779.54,0.03,0.14,0.01,0.04,0.00,0.02,0.21
10.00,41779.51,0.03,0.14,0.01,0.04,0.00,0.02,0.24
11.00,41779.47,0.03,0.14,0.01,0.04,0.00,0.02,0.28
12.00,41779.44,0.03,0.14,0.01,0.04,0.00,0.02,0.31
13.00,41779.41,0.03,0.14,0.01,0.04,0.00,0.02,0.34
14.00,41779.37,0.03,0.15,0.01,0.04,0.00,0.02,0.38
15.00,41779.34,0.03,0.15,0.01,0.04,0.00,0.02,0.41
16.00,41779.30,0.03,0.15,0.01,0.04,0.00,0.02,0.45
17.00,41779.27,0.03,0.15,0.01,0.04,0.00,0.02,0.48
18.00,41779.23,0.03,0.15,0.01,0.04,0.01,0.02,0.52
19.00,41779.19,0.03,0.15,0.01,0.04,0.01,0.02,0.55
20.00,41779.16,0.03,0.15,0.01,0.04,0.01,0.02,0.58
21.00,41779.12,0.03,0.15,0.01,0.04,0.01,0.02,0.62
22.00,41779.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
23.00,41779.05,0.03,0.15,0.01,0.04,0.01,0.02,0.69
24.00,41779.01,0.03,0.15,0.01,0.04,0.01,0.02,0.72
25.00,41778.97,0.03,0.16,0.01,0.04,0.01,0.02,0.76
26.00,41778.94,0.03,0.16,0.01,0.04,0.01,0.02,0.80
27.00,41778.90,0.04,0.16,0.01,0.04,0.01,0.02,0.83
28.00,41778.86,0.04,0.16,0.01,0.04,0.01,0.02,0.87
29.00,41778.82,0.04,0.16,0.01,0.04,0.01,0.02,0.91
30.00,41778.78,0.04,0.16,0.01,0.04,0.01,0.02,0.94
31.00,41778.74,0.04,0.16,0.01,0.04,0.01,0.02,0.98
32.00,41778.70,0.04,0.16,0.01,0.04,0.01,0.02,1.02
33.00,41778.66,0.04,0.17,0.01,0.04,0.01,0.03,1.06
34.00,41778.62,0.04,0.17,0.01,0.04,0.01,0.03,1.09
35.00,41778.58,0.04,0.17,0.01,0.04,0.01,0.03,1.13
36.00,41778.54,0.04,0.17,0.01,0.04,0.01,0.03,1.17
37.00,41778.50,0.04,0.17,0.01,0.04,0.01,0.03,1.21
38.00,41778.45,0.04,0.17,0.01,0.04,0.01,0.03,1.25
39.00,41778.41,0.04,0.17,0.01,0.04,0.01,0.03,1.29
40.00,41778.37,0.04,0.18,0.01,0.04,0.01,0.03,1.33
41.00,41778.33,0.04,0.18,0.01,0.04,0.01,0.03,1.37
42.00,41778.28,0.04,0.18,0.01,0.04,0.01,0.03,1.41
43.00,41778.24,0.04,0.18,0.01,0.05,0.01,0.03,1.45
44.00,41778.20,0.04,0.18,0.01,0.05,0.01,0.03,1.49
45.00,41778.15,0.04,0.18,0.01,0.05,0.01,0.03,1.54
46.00,41778.11,0.04,0.18,0.01,0.05,0.01,0.03,1.58
47.00,41778.06,0.04,0.19,0.01,0.05,0.01,0.03,1.62
48.00,41778.01,0.04,0.19,0.01,0.05,0.01,0.03,1.66
49.00,41777.97,0.04,0.19,0.01,0.05,0.01,0.03,1.71
50.00,41777.92,0.04,0.19,0.01,0.05,0.01,0.03,1.75
51.00,41777.87,0.04,0.19,0.01,0.05,0.01,0.03,1.79
52.00,41777.83,0.04,0.19,0.01,0.05,0.01,0.03,1.84
53.00,41777.78,0.04,0.20,0.01,0.05,0.01,0.03,1.88
54.00,41777.73,0.04,0.20,0.01,0.05,0.01,0.03,1.93
55.00,41777.68,0.04,0.20,0.01,0.05,0.01,0.03,1.97
56.00,41777.63,0.04,0.20,0.01,0.05,0.01,0.03,2.02
57.00,41777.58,0.05,0.20,0.01,0.05,0.01,0.03,2.07
58.00,41777.54,0.05,0.20,0.01,0.05,0.01,0.03,2.11
59.00,41777.48,0.05,0.21,0.01,0.05,0.01,0.03,2.16
60.00,41777.43,0.05,0.21,0.01,0.05,0.01,0.03,2.21
61.00,41777.38,0.05,0.21,0.01,0.05,0.01,0.03,2.26
62.00,41777.33,0.05,0.21,0.01,0.05,0.01,0.03,2.31
63.00,41777.28,0.05,0.21,0.01,0.05,0.01,0.03,2.35
64.00,41777.23,0.05,0.22,0.01,0.05,0.01,0.03,2.40
65.00,41777.17,0.05,0.22,0.01,0.05,0.01,0.03,2.45
66.00,41777.12,0.05,0.22,0.01,0.05,0.01,0.03,2.50
67.00,41777.07,0.05,0.22,0.01,0.06,0.01,0.03,2.55
68.00,41777.01,0.05,0.22,0.01,0.06,0.01,0.03,2.61
69.00,41776.96,0.05,0.22,0.01,0.06,0.01,0.03,2.66
70.00,41776.90,0.05,0.23,0.01,0.06,0.01,0.03,2.71
71.00,41776.85,0.05,0.23,0.01,0.06,0.01,0.03,2.76
72.00,41776.79,0.05,0.23,0.01,0.06,0.01,0.04,2.81
73.00,41776.73,0.05,0.23,0.01,0.06,0.01,0.04,2.87
74.00,41776.68,0.05,0.23,0.01,0.06,0.01,0.04,2.92
75.00,41776.62,0.05,0.24,0.01,0.06,0.01,0.04,2.98
76.00,41776.56,0.05,0.24,0.01,0.06,0.01,0.04,3.03
77.00,41776.50,0.05,0.24,0.01,0.06,0.01,0.04,3.08
78.00,41776.44,0.05,0.24,0.01,0.06,0.01,0.04,3.14
79.00,41776.38,0.05,0.25,0.01,0.06,0.01,0.04,3.20
80.00,41776.32,0.05,0.25,0.01,0.06,0.01,0.04,3.25
81.00,41776.26,0.06,0.25,0.01,0.06,0.01,0.04,3.31
82.00,41776.20,0.06,0.25,0.01,0.06,0.01,0.04,3.37
83.00,41776.14,0.06,0.25,0.01,0.06,0.01,0.04,3.43
84.00,41776.08,0.06,0.26,0.01,0.06,0.01,0.04,3.48
85.00,41776.01,0.06,0.26,0.01,0.06,0.01,0.04,3.54
86.00,41775.95,0.06,0.26,0.01,0.07,0.01,0.04,3.60
87.00,41775.89,0.06,0.26,0.01,0.07,0.01,0.04,3.66
88.00,41775.82,0.06,0.26,0.01,0.07,0.01,0.04,3.72
89.00,41775.76,0.06,0.27,0.01,0.07,0.01,0.04,3.78
90.00,41775.69,0.06,0.27,0.02,0.07,0.01,0.04,3.85
91.00,41775.63,0.06,0.27,0.02,0.07,0.01,0.04,3.91
92.00,41775.56,0.06,0.27,0.02,0.07,0.01,0.04,3.97
93.00,41775.49,0.06,0.28,0.02,0.07,0.01,0.04,4.03
94.00,41775.42,0.06,0.28,0.02,0.07,0.01,0.04,4.10
95.00,41775.35,0.06,0.28,0.02,0.07,0.01,0.04,4.16
96.00,41775.29,0.06,0.28,0.02,0.07,0.01,0.04,4.23
97.00,41775.22,0.06,0.29,0.02,0.07,0.01,0.04,4.29
98.00,41775.15,0.06,0.29,0.02,0.07,0.01,0.04,4.36
99.00,41775.07,0.06,0.29,0.02,0.07,0.01,0.04,4.43
100.00,41775.00,0.07,0.29,0.02,0.07,0.01,0.04,4.49
101.00,41774.93,0.07,0.30,0.02,0.07,0.01,0.04,4.56
102.00,41774.86,0.07,0.30,0.02,0.07,0.01,0.05,4.63
103.00,41774.79,0.07,0.30,0.02,0.08,0.01,0.05,4.70
104.00,41774.71,0.07,0.30,0.02,0.08,0.01,0.05,4.77
105.00,41774.64,0.07,0.31,0.02,0.08,0.01,0.05,4.84
106.00,41774.56,0.07,0.31,0.02,0.08,0.01,0.05,4.91
107.00,41774.49,0.07,0.31,0.02,0.08,0.01,0.05,4.98
108.00,41774.41,0.07,0.31,0.02,0.08,0.01,0.05,5.05
109.00,41774.33,0.07,0.32,0.02,0.08,0.01,0.05,5.12
110.00,41774.25,0.07,0.32,0.02,0.08,0.01,0.05,5.20
111.00,41774.18,0.07,0.32,0.02,0.08,0.01,0.05,5.27
112.00,41774.10,0.07,0.33,0.02,0.08,0.01,0.05,5.35
113.00,41774.02,0.07,0.33,0.02,0.08,0.01,0.05,5.42
114.00,41773.94,0.07,0.33,0.02,0.08,0.01,0.05,5.50
115.00,41773.85,0.07,0.33,0.02,0.08,0.01,0.05,5.57
116.00,41773.77,0.07,0.34,0.02,0.08,0.01,0.05,5.65
117.00,41773.69,0.08,0.34,0.02,0.09,0.01,0.05,5.73
118.00,41773.61,0.08,0.34,0.02,0.09,0.01,0.05,5.81
119.00,41773.52,0.08,0.35,0.02,0.09,0.01,0.05,5.89
120.00,41773.44,0.08,0.35,0.02,0.09,0.01,0.05,5.97
121.00,41773.35,0.08,0.35,0.02,0.09,0.01,0.05,6.05
122.00,41773.26,0.08,0.35,0.02,0.09,0.01,0.05,6.13
123.00,41773.18,0.08,0.36,0.02,0.09,0.01,0.05,6.21
124.00,41773.09,0.08,0.36,0.02,0.09,0.01,0.05,6.29
125.00,41773.00,0.08,0.36,0.02,0.09,0.01,0.06,6.38
126.00,41772.91,0.08,0.37,0.02,0.09,0.01,0.06,6.46
127.00,41772.82,0.08,0.37,0.02,0.09,0.01,0.06,6.54
128.00,41772.73,0.08,0.37,0.02,0.09,0.01,0.06,6.63
129.00,41772.64,0.08,0.38,0.02,0.09,0.01,0.06,6.72
130.00,41772.55,0.08,0.38,0.02,0.10,0.01,0.06,6.80
131.00,41772.45,0.09,0.38,0.02,0.10,0.01,0.06,6.89
132.00,41772.36,0.09,0.39,0.02,0.10,0.01,0.06,6.98
133.00,41772.26,0.09,0.39,0.02,0.10,0.01,0.06,7.07
134.00,41772.17,0.09,0.39,0.02,0.10,0.01,0.06,7.16
135.00,41772.07,0.09,0.40,0.02,0.10,0.01,0.06,7.25
136.00,41771.97,0.09,0.40,0.02,0.10,0.01,0.06,7.34
137.00,41771.88,0.09,0.40,0.02,0.10,0.01,0.06,7.43
138.00,41771.78,0.09,0.41,0.02,0.10,0.01,0.06,7.53
139.00,41771.68,0.09,0.41,0.02,0.10,0.01,0.06,7.62
140.00,41771.58,0.09,0.41,0.02,0.10,0.01,0.06,7.71
141.00,41771.47,0.09,0.42,0.02,0.10,0.01,0.06,7.81
142.00,41771.37,0.09,0.42,0.02,0.11,0.01,0.06,7.91
143.00,41771.27,0.09,0.42,0.02,0.11,0.01,0.06,8.00
144.00,41771.16,0.10,0.43,0.02,0.11,0.01,0.07,8.10
145.00,41771.06,0.10,0.43,0.02,0.11,0.01,0.07,8.20
146.00,41770.95,0.10,0.44,0.02,0.11,0.01,0.07,8.30
147.00,41770.85,0.10,0.44,0.02,0.11,0.01,0.07,8.40
148.00,41770.74,0.10,0.44,0.02,0.11,0.01,0.07,8.50
149.00,41770.63,0.10,0.45,0.02,0.11,0.02,0.07,8.60
150.00,41770.52,0.10,0.45,0.03,0.11,0.02,0.07,8.71
151.00,41770.41,0.10,0.45,0.03,0.11,0.02,0.07,8.81
152.00,41770.30,0.10,0.46,0.03,0.12,0.02,0.07,8.92
153.00,41770.18,0.10,0.46,0.03,0.12,0.02,0.07,9.02
154.00,41770.07,0.10,0.47,0.03,0.12,0.02,0.07,9.13
155.00,41769.96,0.10,0.47,0.03,0.12,0.02,0.07,9.24
156.00,41769.84,0.11,0.47,0.03,0.12,0.02,0.07,9.35
157.00,41769.72,0.11,0.48,0.03,0.12,0.02,0.07,9.46
158.00,41769.61,0.11,0.48,0.03,0.12,0.02,0.07,9.57
159.00,41769.49,0.11,0.49,0.03,0.12,0.02,0.07,9.68
160.00,41769.37,0.11,0.49,0.03,0.12,0.02,0.07,9.79
161.00,41769.25,0.11,0.50,0.03,0.12,0.02,0.08,9.90
162.00,41769.12,0.11,0.50,0.03,0.13,0.02,0.08,10.02
163.00,41769.00,0.11,0.50,0.03,0.13,0.02,0.08,10.13
164.00,41768.88,0.11,0.51,0.03,0.13,0.02,0.08,10.25
165.00,41768.75,0.11,0.51,0.03,0.13,0.02,0.08,10.37
166.00,41768.63,0.11,0.52,0.03,0.13,0.02,0.08,10.49
167.00,41768.50,0.12,0.52,0.03,0.13,0.02,0.08,10.61
168.00,41768.37,0.12,0.53,0.03,0.13,0.02,0.08,10.73
169.00,41768.24,0.12,0.53,0.03,0.13,0.02,0.08,10.85
170.00,41768.11,0.12,0.54,0.03,0.13,0.02,0.08,10.97
171.00,41767.98,0.12,0.54,0.03,0.14,0.02,0.08,11.09
172.00,41767.85,0.12,0.54,0.03,0.14,0.02,0.08,11.22
173.00,41767.71,0.12,0.55,0.03,0.14,0.02,0.08,11.34
174.00,41767.58,0.12,0.55,0.03,0.14,0.02,0.08,11.47
175.00,41767.44,0.12,0.56,0.03,0.14,0.02,0.08,11.60
176.00,41767.31,0.13,0.56,0.03,0.14,0.02,0.09,11.73
177.00,41767.17,0.13,0.57,0.03,0.14,0.02,0.09,11.86
178.00,41767.03,0.13,0.57,0.03,0.14,0.02,0.09,11.99
179.00,41766.89,0.13,0.58,0.03,0.14,0.02,0.09,12.12
180.00,41766.75,0.13,0.58,0.03,0.15,0.02,0.09,12.25
181.00,41766.60,0.13,0.59,0.03,0.15,0.02,0.09,12.39
182.00,41766.46,0.13,0.59,0.03,0.15,0.02,0.09,12.52
183.00,41766.31,0.13,0.60,0.03,0.15,0.02,0.09,12.66
184.00,41766.17,0.13,0.60,0.03,0.15,0.02,0.09,12.80
185.00,41766.02,0.14,0.61,0.03,0.15,0.02,0.09,12.94
186.00,41765.87,0.14,0.61,0.03,0.15,0.02,0.09,13.08
187.00,41765.72,0.14,0.62,0.03,0.16,0.02,0.09,13.22
188.00,41765.56,0.14,0.62,0.03,0.16,0.02,0.09,13.36
189.00,41765.41,0.14,0.63,0.04,0.16,0.02,0.10,13.51
190.00,41765.26,0.14,0.64,0.04,0.16,0.02,0.10,13.65
191.00,41765.10,0.14,0.64,0.04,0.16,0.02,0.10,13.80
192.00,41764.94,0.14,0.65,0.04,0.16,0.02,0.10,13.95
193.00,41764.78,0.14,0.65,0.04,0.16,0.02,0.10,14.10
194.00,41764.62,0.15,0.66,0.04,0.16,0.02,0.10,14.25
195.00,41764.46,0.15,0.66,0.04,0.17,0.02,0.10,14.40
196.00,41764.30,0.15,0.67,0.04,0.17,0.02,0.10,14.55
197.00,41764.14,0.15,0.67,0.04,0.17,0.02,0.10,14.71
198.00,41763.97,0.15,0.68,0.04,0.17,0.02,0.10,14.86
199.00,41763.80,0.15,0.69,0.04,0.17,0.02,0.10,15.02
200.00,41763.63,0.15,0.69,0.04,0.17,0.02,0.11,15.18
