0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,53961.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,53961.63,0.04,0.18,0.01,0.11,0.01,0.00,0.01
6.00,53961.55,0.05,0.21,0.02,0.14,0.01,0.01,0.02
7.00,53961.45,0.06,0.25,0.02,0.17,0.01,0.01,0.03
8.00,53961.33,0.07,0.30,0.03,0.22,0.01,0.01,0.04
9.00,53961.18,0.08,0.37,0.03,0.27,0.01,0.01,0.05
10.00,53961.00,0.10,0.44,0.04,0.33,0.01,0.01,0.06
11.00,53960.78,0.12,0.54,0.05,0.41,0.01,0.01,0.07
12.00,53960.52,0.15,0.65,0.06,0.50,0.02,0.01,0.09
13.00,53960.19,0.18,0.79,0.08,0.62,0.02,0.02,0.11
14.00,53959.80,0.21,0.96,0.09,0.75,0.02,0.02,0.13
15.00,53959.33,0.26,1.16,0.11,0.92,0.03,0.03,0.16
16.00,53958.76,0.31,1.41,0.14,1.12,0.04,0.03,0.19
17.00,53958.06,0.38,1.70,0.17,1.36,0.04,0.04,0.24
18.00,53957.23,0.46,2.06,0.20,1.66,0.05,0.05,0.29
19.00,53956.21,0.55,2.49,0.25,2.02,0.06,0.06,0.35
20.00,53954.99,0.67,3.02,0.30,2.45,0.08,0.07,0.43
21.00,53953.50,0.81,3.65,0.37,2.97,0.09,0.08,0.52
22.00,53951.71,0.98,4.42,0.44,3.60,0.11,0.10,0.63
23.00,53949.54,1.19,5.34,0.54,4.37,0.14,0.12,0.76
24.00,53946.92,1.43,6.46,0.65,5.29,0.17,0.15,0.93
25.00,53943.76,1.73,7.81,0.79,6.41,0.20,0.18,1.12
26.00,53939.93,2.10,9.44,0.96,7.76,0.24,0.22,1.36
27.00,53935.30,2.54,11.41,1.16,9.39,0.29,0.26,1.65
28.00,53929.71,3.06,13.79,1.40,11.37,0.35,0.32,1.99
29.00,53922.95,3.70,16.67,1.70,13.75,0.43,0.38,2.41
30.00,53914.78,4.48,20.15,2.05,16.64,0.52,0.46,2.92
31.00,53904.90,5.41,24.35,2.48,20.13,0.62,0.56,3.54
32.00,53892.97,6.54,29.43,3.01,24.34,0.75,0.68,4.28
33.00,53878.56,7.90,35.57,3.63,29.44,0.91,0.82,5.17
34.00,53861.14,9.55,42.98,4.39,35.59,1.10,0.99,6.25
35.00,53840.10,11.54,51.93,5.31,43.03,1.33,1.20,7.56
36.00,53814.68,13.94,62.74,6.42,52.02,1.61,1.45,9.14
37.00,53783.98,16.84,75.79,7.76,62.88,1.94,1.75,11.06
38.00,53746.90,20.34,91.55,9.38,75.99,2.35,2.11,13.36
39.00,53702.14,24.57,110.57,11.34,91.84,2.84,2.55,16.15
40.00,53648.10,29.67,133.52,13.70,110.98,3.43,3.08,19.52
41.00,53582.88,35.82,161.20,16.55,134.08,4.14,3.72,23.59
42.00,53504.20,43.24,194.58,20.00,161.99,5.00,4.50,28.50
43.00,53409.30,52.18,234.80,24.16,195.66,6.03,5.43,34.44
44.00,53294.90,62.94,283.25,29.17,236.30,7.28,6.55,41.60
45.00,53157.07,75.90,341.55,35.23,285.33,8.78,7.90,50.24
46.00,52991.10,91.48,411.66,42.52,344.44,10.59,9.53,60.67
47.00,52791.41,110.20,495.88,51.32,415.69,12.77,11.49,73.25
48.00,52551.37,132.65,596.91,61.92,501.51,15.38,13.85,88.41
49.00,52263.16,159.54,717.93,74.67,604.83,18.52,16.67,106.68
50.00,51917.58,191.69,862.62,90.01,729.08,22.29,20.06,128.67
51.00,51503.86,230.05,1035.22,108.44,878.38,26.79,24.11,155.14
52.00,51009.57,275.68,1240.56,130.56,1057.56,32.17,28.95,186.95
53.00,50420.38,329.79,1484.06,157.07,1272.27,38.57,34.71,225.15
54.00,49720.07,393.70,1771.64,188.78,1529.12,46.17,41.56,270.95
55.00,48890.50,468.82,2109.68,226.64,1835.75,55.17,49.65,325.78
56.00,47911.80,556.61,2504.73,271.72,2200.89,65.77,59.19,391.30
57.00,46762.75,658.48,2963.18,325.23,2634.40,78.18,70.36,469.40
58.00,45421.52,775.71,3490.71,388.55,3147.26,92.63,83.37,562.24
59.00,43866.72,909.23,4091.53,463.14,3751.42,109.33,98.39,672.24
60.00,42079.04,1059.41,4767.34,550.56,4459.57,128.42,115.58,802.07
61.00,40043.40,1225.79,5516.07,652.43,5284.69,150.02,135.02,954.57
62.00,37751.63,1406.75,6330.37,770.30,6239.39,174.12,156.71,1132.73
63.00,35205.65,1599.13,7196.07,905.56,7335.03,200.56,180.50,1339.50
64.00,32420.74,1797.95,8090.77,1059.32,8580.51,228.97,206.08,1577.66
65.00,29428.45,1996.24,8983.09,1232.20,9980.83,258.74,232.87,1849.57
66.00,26278.46,2185.07,9832.83,1424.15,11535.60,288.98,260.08,2156.83
67.00,23038.42,2353.97,10592.85,1634.25,13237.44,318.47,286.62,2499.99
68.00,19791.06,2491.71,11212.69,1860.59,15070.81,345.77,311.19,2878.17
69.00,16628.27,2587.59,11644.14,2100.18,17011.47,369.25,332.33,3288.77
70.00,13642.29,2632.88,11847.96,2348.99,19026.80,387.28,348.55,3727.25
71.00,10915.53,2622.33,11800.50,2602.15,21077.41,398.39,358.55,4187.14
72.00,8510.89,2555.24,11498.60,2854.30,23119.81,401.54,361.39,4660.23
73.00,6465.02,2435.83,10961.22,3099.99,25109.95,396.28,356.65,5137.06
74.00,4786.02,2272.67,10227.03,3334.21,27007.08,382.82,344.54,5607.64
75.00,3456.05,2077.43,9348.45,3552.73,28777.15,362.08,325.87,6062.24
76.00,2437.79,1863.06,8383.79,3752.49,30395.15,335.53,301.98,6492.21
77.00,1682.69,1642.07,7389.33,3931.63,31846.19,304.97,274.47,6890.66
78.00,1138.94,1425.15,6413.19,4089.52,33125.11,272.25,245.03,7252.80
79.00,757.60,1220.42,5491.89,4226.55,34235.08,239.13,215.22,7576.11
80.00,496.34,1033.23,4649.52,4343.90,35185.60,207.02,186.32,7860.07
81.00,320.94,866.42,3898.89,4443.25,35990.33,176.98,159.28,8105.91
82.00,205.23,720.84,3243.77,4526.56,36665.13,149.68,134.71,8316.08
83.00,130.01,595.89,2681.51,4595.87,37226.56,125.44,112.90,8493.82
84.00,81.72,490.08,2205.35,4653.17,37690.67,104.34,93.90,8642.78
85.00,51.03,401.41,1806.35,4700.29,38072.36,86.25,77.62,8766.68
86.00,31.70,327.73,1474.80,4738.89,38385.00,70.94,63.85,8869.10
87.00,19.60,266.91,1201.08,4770.40,38640.25,58.12,52.30,8953.34
88.00,12.08,216.95,976.26,4796.07,38848.13,47.46,42.71,9022.36
89.00,7.42,176.07,792.33,4816.93,39017.10,38.66,34.79,9078.71
90.00,4.55,142.73,642.31,4833.86,39154.23,31.43,28.28,9124.62
91.00,2.78,115.61,520.23,4847.58,39265.40,25.51,22.96,9161.93
92.00,1.70,93.57,421.07,4858.70,39355.44,20.68,18.61,9192.23
93.00,1.04,75.70,340.64,4867.69,39428.32,16.75,15.08,9216.79
94.00,0.63,61.21,275.46,4874.97,39487.27,13.56,12.20,9236.68
95.00,0.38,49.49,222.69,4880.86,39534.95,10.97,9.87,9252.78
96.00,0.23,40.00,179.99,4885.62,39573.49,8.87,7.99,9265.81
97.00,0.14,32.32,145.45,4889.46,39604.64,7.17,6.46,9276.35
98.00,0.09,26.12,117.53,4892.57,39629.82,5.80,5.22,9284.87
99.00,0.05,21.10,94.95,4895.08,39650.16,4.69,4.22,9291.75
100.00,0.03,17.05,76.71,4897.11,39666.59,3.79,3.41,9297.32
101.00,0.02,13.77,61.97,4898.75,39679.87,3.06,2.75,9301.81
102.00,0.01,11.12,50.06,4900.07,39690.59,2.47,2.22,9305.44
103.00,0.01,8.99,40.43,4901.14,39699.26,2.00,1.80,9308.38
104.00,0.00,7.26,32.66,4902.01,39706.26,1.61,1.45,9310.75
105.00,0.00,5.86,26.38,4902.70,39711.91,1.30,1.17,9312.66
106.00,0.00,4.74,21.31,4903.27,39716.48,1.05,0.95,9314.21
107.00,0.00,3.82,17.21,4903.72,39720.16,0.85,0.76,9315.46
108.00,0.00,3.09,13.90,4904.09,39723.14,0.69,0.62,9316.47
109.00,0.00,2.50,11.23,4904.39,39725.55,0.55,0.50,9317.29
110.00,0.00,2.02,9.07,4904.63,39727.49,0.45,0.40,9317.94
111.00,0.00,1.63,7.33,4904.82,39729.06,0.36,0.33,9318.48
112.00,0.00,1.31,5.92,4904.98,39730.33,0.29,0.26,9318.90
113.00,0.00,1.06,4.78,4905.11,39731.35,0.24,0.21,9319.25
114.00,0.00,0.86,3.86,4905.21,39732.18,0.19,0.17,9319.53
115.00,0.00,0.69,3.12,4905.29,39732.85,0.15,0.14,9319.76
116.00,0.00,0.56,2.52,4905.36,39733.39,0.12,0.11,9319.94
117.00,0.00,0.45,2.03,4905.41,39733.82,0.10,0.09,9320.09
118.00,0.00,0.37,1.64,4905.45,39734.18,0.08,0.07,9320.21
119.00,0.00,0.29,1.33,4905.49,39734.46,0.07,0.06,9320.30
120.00,0.00,0.24,1.07,4905.52,39734.69,0.05,0.05,9320.38
121.00,0.00,0.19,0.87,4905.54,39734.88,0.04,0.04,9320.45
122.00,0.00,0.16,0.70,4905.56,39735.03,0.03,0.03,9320.50
123.00,0.00,0.13,0.56,4905.57,39735.15,0.03,0.03,9320.54
124.00,0.00,0.10,0.46,4905.59,39735.24,0.02,0.02,9320.57
125.00,0.00,0.08,0.37,4905.60,39735.32,0.02,0.02,9320.60
126.00,0.00,0.07,0.30,4905.60,39735.39,0.01,0.01,9320.62
127.00,0.00,0.05,0.24,4905.61,39735.44,0.01,0.01,9320.64
128.00,0.00,0.04,0.19,4905.61,39735.48,0.01,0.01,9320.65
129.00,0.00,0.03,0.16,4905.62,39735.51,0.01,0.01,9320.66
130.00,0.00,0.03,0.13,4905.62,39735.54,0.01,0.01,9320.67
131.00,0.00,0.02,0.10,4905.63,39735.56,0.01,0.00,9320.68
132.00,0.00,0.02,0.08,4905.63,39735.58,0.00,0.00,9320.68
133.00,0.00,0.01,0.07,4905.63,39735.59,0.00,0.00,9320.69
134.00,0.00,0.01,0.05,4905.63,39735.61,0.00,0.00,9320.69
135.00,0.00,0.01,0.04,4905.63,39735.62,0.00,0.00,9320.70
136.00,0.00,0.01,0.04,4905.63,39735.62,0.00,0.00,9320.70
137.00,0.00,0.01,0.03,4905.63,39735.63,0.00,0.00,9320.70
138.00,0.00,0.01,0.02,4905.63,39735.63,0.00,0.00,9320.70
139.00,0.00,0.00,0.02,4905.63,39735.64,0.00,0.00,9320.70
140.00,0.00,0.00,0.01,4905.63,39735.64,0.00,0.00,9320.70
141.00,0.00,0.00,0.01,4905.64,39735.64,0.00,0.00,9320.71
142.00,0.00,0.00,0.01,4905.64,39735.65,0.00,0.00,9320.71
143.00,0.00,0.00,0.01,4905.64,39735.65,0.00,0.00,9320.71
144.00,0.00,0.00,0.01,4905.64,39735.65,0.00,0.00,9320.71
145.00,0.00,0.00,0.01,4905.64,39735.65,0.00,0.00,9320.71
146.00,0.00,0.00,0.00,4905.64,39735.65,0.00,0.00,9320.71
147.00,0.00,0.00,0.00,4905.64,39735.65,0.00,0.00,9320.71
148.00,0.00,0.00,0.00,4905.64,39735.65,0.00,0.00,9320.71
149.00,0.00,0.00,0.00,4905.64,39735.65,0.00,0.00,9320.71
