0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.00,0.03
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.00,0.07
5.00,56857.54,0.05,0.21,0.01,0.07,0.01,0.00,0.12
6.00,56857.50,0.05,0.20,0.01,0.07,0.01,0.00,0.17
7.00,56857.46,0.04,0.20,0.01,0.07,0.01,0.00,0.21
8.00,56857.42,0.04,0.19,0.01,0.07,0.01,0.00,0.26
9.00,56857.38,0.04,0.18,0.01,0.06,0.01,0.00,0.31
10.00,56857.35,0.04,0.18,0.01,0.06,0.01,0.00,0.36
11.00,56857.31,0.04,0.18,0.01,0.06,0.01,0.00,0.40
12.00,56857.27,0.04,0.17,0.01,0.06,0.01,0.00,0.44
13.00,56857.24,0.04,0.17,0.01,0.06,0.01,0.00,0.49
14.00,56857.20,0.04,0.16,0.01,0.06,0.01,0.00,0.53
15.00,56857.17,0.04,0.16,0.01,0.05,0.01,0.00,0.57
16.00,56857.14,0.03,0.16,0.01,0.05,0.01,0.00,0.61
17.00,56857.11,0.03,0.15,0.01,0.05,0.01,0.00,0.64
18.00,56857.07,0.03,0.15,0.01,0.05,0.01,0.00,0.68
19.00,56857.04,0.03,0.15,0.01,0.05,0.01,0.00,0.72
20.00,56857.01,0.03,0.14,0.01,0.05,0.01,0.00,0.75
21.00,56856.98,0.03,0.14,0.01,0.05,0.00,0.00,0.79
22.00,56856.95,0.03,0.14,0.01,0.05,0.00,0.00,0.82
23.00,56856.92,0.03,0.13,0.01,0.05,0.00,0.00,0.85
24.00,56856.90,0.03,0.13,0.01,0.04,0.00,0.00,0.89
25.00,56856.87,0.03,0.13,0.01,0.04,0.00,0.00,0.92
26.00,56856.84,0.03,0.13,0.00,0.04,0.00,0.00,0.95
27.00,56856.81,0.03,0.12,0.00,0.04,0.00,0.00,0.98
