0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,32757.66,0.03,0.14,0.01,0.08,0.00,0.00,0.07
7.00,32757.62,0.03,0.15,0.01,0.09,0.00,0.00,0.09
8.00,32757.57,0.04,0.16,0.01,0.10,0.01,0.00,0.12
9.00,32757.52,0.04,0.17,0.01,0.10,0.01,0.00,0.15
10.00,32757.47,0.04,0.18,0.01,0.11,0.01,0.00,0.18
11.00,32757.41,0.04,0.19,0.01,0.12,0.01,0.00,0.22
12.00,32757.35,0.05,0.21,0.01,0.13,0.01,0.00,0.25
13.00,32757.28,0.05,0.22,0.01,0.13,0.01,0.00,0.29
14.00,32757.20,0.05,0.24,0.02,0.14,0.01,0.00,0.33
15.00,32757.12,0.06,0.26,0.02,0.15,0.01,0.00,0.38
16.00,32757.04,0.06,0.28,0.02,0.17,0.01,0.00,0.42
17.00,32756.94,0.07,0.30,0.02,0.18,0.01,0.00,0.48
18.00,32756.84,0.07,0.33,0.02,0.19,0.01,0.00,0.53
19.00,32756.73,0.08,0.36,0.02,0.21,0.01,0.00,0.59
20.00,32756.61,0.09,0.39,0.02,0.22,0.01,0.00,0.66
21.00,32756.48,0.09,0.42,0.03,0.24,0.01,0.00,0.73
22.00,32756.34,0.10,0.45,0.03,0.26,0.01,0.00,0.80
23.00,32756.19,0.11,0.49,0.03,0.28,0.01,0.00,0.88
24.00,32756.03,0.12,0.53,0.03,0.31,0.02,0.00,0.97
25.00,32755.85,0.13,0.57,0.04,0.33,0.02,0.00,1.07
26.00,32755.66,0.14,0.62,0.04,0.36,0.02,0.00,1.17
27.00,32755.45,0.15,0.67,0.04,0.39,0.02,0.00,1.28
28.00,32755.23,0.16,0.72,0.05,0.42,0.02,0.00,1.40
29.00,32754.98,0.17,0.78,0.05,0.45,0.02,0.00,1.53
30.00,32754.72,0.19,0.85,0.05,0.49,0.03,0.00,1.67
31.00,32754.44,0.20,0.92,0.06,0.53,0.03,0.00,1.82
32.00,32754.13,0.22,0.99,0.06,0.58,0.03,0.00,1.99
33.00,32753.79,0.24,1.08,0.07,0.62,0.03,0.00,2.17
34.00,32753.43,0.26,1.17,0.07,0.67,0.04,0.00,2.36
35.00,32753.04,0.28,1.26,0.08,0.73,0.04,0.00,2.57
36.00,32752.62,0.30,1.37,0.09,0.79,0.04,0.00,2.80
37.00,32752.16,0.33,1.48,0.10,0.86,0.04,0.00,3.04
38.00,32751.66,0.36,1.60,0.10,0.93,0.05,0.00,3.31
39.00,32751.12,0.39,1.73,0.11,1.00,0.05,0.00,3.59
40.00,32750.54,0.42,1.88,0.12,1.08,0.06,0.00,3.91
41.00,32749.91,0.45,2.03,0.13,1.17,0.06,0.00,4.24
42.00,32749.23,0.49,2.20,0.14,1.27,0.07,0.00,4.61
43.00,32748.49,0.53,2.38,0.15,1.38,0.07,0.00,5.00
44.00,32747.69,0.57,2.58,0.17,1.49,0.08,0.00,5.43
45.00,32746.82,0.62,2.79,0.18,1.61,0.08,0.00,5.89
46.00,32745.89,0.67,3.02,0.19,1.75,0.09,0.00,6.39
47.00,32744.87,0.73,3.27,0.21,1.89,0.10,0.00,6.93
48.00,32743.78,0.79,3.54,0.23,2.05,0.11,0.00,7.52
49.00,32742.59,0.85,3.83,0.25,2.21,0.12,0.00,8.15
50.00,32741.30,0.92,4.14,0.27,2.40,0.13,0.00,8.84
51.00,32739.91,1.00,4.49,0.29,2.60,0.14,0.00,9.59
