0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,26598.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
9.00,26598.59,0.04,0.18,0.02,0.09,0.00,0.02,0.06
10.00,26598.51,0.05,0.21,0.02,0.11,0.01,0.02,0.07
11.00,26598.41,0.06,0.25,0.03,0.14,0.01,0.02,0.09
12.00,26598.30,0.07,0.29,0.03,0.17,0.01,0.03,0.11
13.00,26598.17,0.08,0.35,0.04,0.20,0.01,0.03,0.13
14.00,26598.01,0.09,0.41,0.04,0.24,0.01,0.04,0.16
15.00,26597.82,0.11,0.49,0.05,0.29,0.01,0.05,0.19
16.00,26597.60,0.13,0.57,0.06,0.34,0.02,0.05,0.22
17.00,26597.33,0.15,0.68,0.08,0.41,0.02,0.06,0.27
18.00,26597.02,0.18,0.80,0.09,0.49,0.02,0.08,0.32
19.00,26596.66,0.21,0.95,0.11,0.58,0.03,0.09,0.38
20.00,26596.23,0.25,1.12,0.13,0.69,0.03,0.11,0.45
21.00,26595.72,0.29,1.32,0.15,0.82,0.03,0.13,0.54
22.00,26595.12,0.35,1.55,0.18,0.97,0.04,0.15,0.64
23.00,26594.42,0.41,1.83,0.21,1.15,0.05,0.18,0.76
24.00,26593.59,0.48,2.16,0.25,1.36,0.06,0.21,0.90
25.00,26592.61,0.56,2.54,0.30,1.61,0.07,0.24,1.06
26.00,26591.46,0.67,2.99,0.35,1.90,0.08,0.29,1.26
27.00,26590.11,0.78,3.53,0.42,2.25,0.09,0.34,1.48
28.00,26588.51,0.92,4.15,0.49,2.66,0.11,0.40,1.75
29.00,26586.64,1.09,4.89,0.58,3.14,0.13,0.47,2.07
30.00,26584.43,1.28,5.75,0.69,3.70,0.15,0.55,2.45
31.00,26581.83,1.50,6.77,0.81,4.36,0.18,0.65,2.89
32.00,26578.78,1.77,7.97,0.95,5.14,0.21,0.76,3.41
33.00,26575.19,2.08,9.38,1.12,6.06,0.25,0.90,4.02
34.00,26570.96,2.45,11.03,1.32,7.15,0.29,1.06,4.73
35.00,26565.99,2.88,12.98,1.56,8.42,0.35,1.25,5.58
36.00,26560.14,3.39,15.27,1.84,9.92,0.41,1.47,6.58
37.00,26553.26,3.99,17.96,2.16,11.68,0.48,1.72,7.75
38.00,26545.18,4.69,21.12,2.55,13.75,0.56,2.03,9.12
39.00,26535.67,5.52,24.83,3.00,16.19,0.66,2.38,10.74
40.00,26524.50,6.49,29.20,3.53,19.05,0.78,2.80,12.65
41.00,26511.36,7.63,34.33,4.15,22.42,0.92,3.30,14.89
42.00,26495.93,8.97,40.36,4.89,26.38,1.08,3.88,17.52
43.00,26477.79,10.54,47.44,5.75,31.04,1.27,4.56,20.62
44.00,26456.48,12.39,55.75,6.76,36.51,1.49,5.36,24.26
45.00,26431.45,14.56,65.51,7.95,42.95,1.75,6.30,28.54
46.00,26402.05,17.10,76.96,9.35,50.51,2.06,7.40,33.57
47.00,26367.53,20.09,90.40,11.00,59.39,2.42,8.70,39.48
48.00,26327.02,23.59,106.17,12.93,69.82,2.84,10.22,46.42
49.00,26279.48,27.70,124.64,15.20,82.07,3.33,12.00,54.58
50.00,26223.73,32.51,146.29,17.86,96.45,3.91,14.09,64.16
51.00,26158.36,38.14,171.64,20.99,113.33,4.59,16.54,75.41
52.00,26081.77,44.73,201.30,24.65,133.13,5.39,19.40,88.62
53.00,25992.09,52.44,235.96,28.96,156.36,6.32,22.76,104.11
54.00,25887.14,61.43,276.45,34.00,183.59,7.41,26.69,122.29
55.00,25764.45,71.93,323.68,39.90,215.48,8.69,31.27,143.60
56.00,25621.14,84.15,378.68,46.82,252.83,10.17,36.63,168.58
57.00,25453.96,98.36,442.64,54.91,296.53,11.91,42.86,197.83
58.00,25259.20,114.86,516.86,64.37,347.60,13.92,50.12,232.06
59.00,25032.68,133.96,602.81,75.41,407.24,16.27,58.55,272.09
60.00,24769.69,156.01,702.05,88.29,476.79,18.98,68.33,318.85
61.00,24465.06,181.40,816.29,103.30,557.80,22.12,79.63,373.42
62.00,24113.08,210.51,947.29,120.74,651.99,25.74,92.65,437.01
63.00,23707.62,243.75,1096.86,140.98,761.29,29.89,107.61,511.00
64.00,23242.17,281.50,1266.75,164.42,887.85,34.65,124.73,596.94
65.00,22710.02,324.12,1458.54,191.48,1034.01,40.06,144.22,696.55
66.00,22104.47,371.89,1673.50,222.65,1202.31,46.19,166.28,811.72
