0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,15492.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,15492.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
9.00,15492.73,0.02,0.11,0.01,0.07,0.00,0.00,0.05
10.00,15492.68,0.03,0.13,0.01,0.08,0.00,0.00,0.07
11.00,15492.63,0.03,0.14,0.01,0.09,0.00,0.00,0.08
12.00,15492.58,0.04,0.16,0.01,0.11,0.00,0.00,0.10
13.00,15492.51,0.04,0.18,0.01,0.12,0.01,0.00,0.12
14.00,15492.44,0.05,0.21,0.02,0.14,0.01,0.01,0.14
15.00,15492.35,0.05,0.24,0.02,0.16,0.01,0.01,0.17
16.00,15492.26,0.06,0.27,0.02,0.18,0.01,0.01,0.20
17.00,15492.15,0.07,0.30,0.02,0.20,0.01,0.01,0.23
18.00,15492.03,0.08,0.35,0.03,0.23,0.01,0.01,0.27
19.00,15491.89,0.09,0.39,0.03,0.26,0.01,0.01,0.32
20.00,15491.74,0.10,0.44,0.04,0.30,0.01,0.01,0.36
21.00,15491.56,0.11,0.50,0.04,0.34,0.01,0.01,0.42
22.00,15491.36,0.13,0.57,0.05,0.38,0.02,0.01,0.49
23.00,15491.13,0.14,0.65,0.05,0.43,0.02,0.02,0.56
24.00,15490.87,0.16,0.74,0.06,0.49,0.02,0.02,0.64
25.00,15490.57,0.19,0.84,0.07,0.56,0.02,0.02,0.73
26.00,15490.24,0.21,0.95,0.08,0.63,0.03,0.02,0.84
27.00,15489.86,0.24,1.08,0.09,0.72,0.03,0.03,0.96
28.00,15489.43,0.27,1.22,0.10,0.81,0.03,0.03,1.10
29.00,15488.94,0.31,1.39,0.11,0.92,0.04,0.04,1.25
30.00,15488.38,0.35,1.58,0.13,1.05,0.04,0.04,1.43
31.00,15487.75,0.40,1.79,0.15,1.19,0.05,0.05,1.63
32.00,15487.04,0.45,2.03,0.17,1.35,0.06,0.05,1.86
33.00,15486.22,0.51,2.30,0.19,1.53,0.06,0.06,2.11
34.00,15485.30,0.58,2.62,0.21,1.74,0.07,0.07,2.41
35.00,15484.26,0.66,2.97,0.24,1.98,0.08,0.08,2.74
36.00,15483.07,0.75,3.37,0.28,2.24,0.09,0.09,3.11
37.00,15481.72,0.85,3.82,0.31,2.55,0.11,0.10,3.54
38.00,15480.19,0.96,4.34,0.36,2.89,0.12,0.11,4.03
39.00,15478.46,1.09,4.92,0.40,3.28,0.14,0.12,4.58
40.00,15476.49,1.24,5.59,0.46,3.72,0.16,0.14,5.20
41.00,15474.25,1.41,6.34,0.52,4.22,0.18,0.16,5.91
42.00,15471.72,1.60,7.20,0.59,4.79,0.20,0.18,6.72
43.00,15468.84,1.81,8.17,0.67,5.44,0.23,0.21,7.63
44.00,15465.58,2.06,9.27,0.76,6.17,0.26,0.23,8.67
45.00,15461.87,2.34,10.52,0.86,7.00,0.30,0.27,9.84
46.00,15457.67,2.65,11.93,0.98,7.95,0.34,0.30,11.18
47.00,15452.90,3.01,13.54,1.11,9.02,0.38,0.34,12.69
48.00,15447.50,3.41,15.36,1.26,10.24,0.43,0.39,14.41
49.00,15441.36,3.87,17.43,1.43,11.61,0.49,0.44,16.36
50.00,15434.40,4.39,19.77,1.63,13.18,0.56,0.50,18.57
51.00,15426.51,4.98,22.43,1.85,14.95,0.63,0.57,21.09
52.00,15417.55,5.65,25.44,2.09,16.97,0.72,0.64,23.94
53.00,15407.40,6.41,28.85,2.38,19.25,0.81,0.73,27.17
54.00,15395.89,7.27,32.72,2.70,21.83,0.92,0.83,30.84
55.00,15382.85,8.24,37.10,3.06,24.77,1.04,0.94,35.00
56.00,15368.06,9.35,42.07,3.47,28.09,1.18,1.07,39.71
57.00,15351.30,10.60,47.69,3.93,31.86,1.34,1.21,45.07
58.00,15332.31,12.01,54.05,4.46,36.13,1.52,1.37,51.14
59.00,15310.81,13.61,61.25,5.06,40.97,1.73,1.55,58.02
60.00,15286.46,15.42,69.40,5.73,46.45,1.96,1.76,65.82
