0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.00,0.02,0.00,0.02,0.03
5.00,43446.73,0.03,0.13,0.01,0.02,0.00,0.02,0.06
6.00,43446.70,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,43446.66,0.03,0.13,0.01,0.03,0.00,0.02,0.12
8.00,43446.63,0.03,0.13,0.01,0.03,0.00,0.02,0.15
9.00,43446.60,0.03,0.14,0.01,0.03,0.00,0.02,0.18
10.00,43446.56,0.03,0.14,0.01,0.03,0.00,0.02,0.21
11.00,43446.53,0.03,0.14,0.01,0.03,0.00,0.02,0.24
12.00,43446.50,0.03,0.14,0.01,0.03,0.00,0.02,0.27
13.00,43446.46,0.03,0.14,0.01,0.03,0.00,0.02,0.30
14.00,43446.43,0.03,0.14,0.01,0.03,0.00,0.02,0.34
15.00,43446.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
16.00,43446.37,0.03,0.14,0.01,0.03,0.00,0.02,0.40
17.00,43446.33,0.03,0.14,0.01,0.03,0.00,0.02,0.43
18.00,43446.30,0.03,0.14,0.01,0.03,0.00,0.02,0.47
19.00,43446.27,0.03,0.14,0.01,0.03,0.00,0.02,0.50
20.00,43446.24,0.03,0.14,0.01,0.03,0.00,0.02,0.53
21.00,43446.20,0.03,0.14,0.01,0.03,0.00,0.02,0.56
22.00,43446.17,0.03,0.14,0.01,0.03,0.00,0.02,0.60
23.00,43446.14,0.03,0.14,0.01,0.03,0.00,0.02,0.63
24.00,43446.11,0.03,0.14,0.01,0.03,0.00,0.02,0.66
25.00,43446.08,0.03,0.14,0.01,0.03,0.00,0.02,0.69
26.00,43446.05,0.03,0.14,0.01,0.03,0.00,0.02,0.73
27.00,43446.02,0.03,0.13,0.01,0.03,0.00,0.02,0.76
28.00,43445.98,0.03,0.13,0.01,0.03,0.00,0.02,0.79
29.00,43445.95,0.03,0.13,0.01,0.03,0.00,0.02,0.82
30.00,43445.92,0.03,0.13,0.01,0.03,0.00,0.02,0.85
31.00,43445.89,0.03,0.13,0.01,0.03,0.00,0.02,0.89
32.00,43445.86,0.03,0.13,0.01,0.03,0.00,0.02,0.92
33.00,43445.83,0.03,0.13,0.01,0.03,0.00,0.02,0.95
34.00,43445.80,0.03,0.13,0.01,0.03,0.00,0.02,0.98
35.00,43445.77,0.03,0.13,0.01,0.03,0.00,0.02,1.01
36.00,43445.74,0.03,0.13,0.01,0.03,0.00,0.02,1.04
37.00,43445.71,0.03,0.13,0.01,0.03,0.00,0.02,1.07
38.00,43445.68,0.03,0.13,0.01,0.03,0.00,0.02,1.10
39.00,43445.65,0.03,0.13,0.01,0.03,0.00,0.02,1.13
40.00,43445.62,0.03,0.13,0.01,0.03,0.00,0.02,1.16
41.00,43445.59,0.03,0.13,0.01,0.03,0.00,0.02,1.19
42.00,43445.56,0.03,0.13,0.01,0.03,0.00,0.02,1.22
43.00,43445.53,0.03,0.13,0.01,0.03,0.00,0.02,1.25
44.00,43445.50,0.03,0.13,0.01,0.03,0.00,0.02,1.28
45.00,43445.47,0.03,0.13,0.01,0.03,0.00,0.02,1.31
46.00,43445.45,0.03,0.12,0.01,0.03,0.00,0.02,1.34
47.00,43445.42,0.03,0.12,0.01,0.03,0.00,0.02,1.37
48.00,43445.39,0.03,0.12,0.01,0.03,0.00,0.02,1.40
49.00,43445.36,0.03,0.12,0.01,0.03,0.00,0.02,1.43
50.00,43445.33,0.03,0.12,0.01,0.03,0.00,0.02,1.46
51.00,43445.30,0.03,0.12,0.01,0.03,0.00,0.02,1.49
52.00,43445.27,0.03,0.12,0.01,0.03,0.00,0.02,1.52
53.00,43445.25,0.03,0.12,0.01,0.03,0.00,0.02,1.55
54.00,43445.22,0.03,0.12,0.01,0.03,0.00,0.02,1.58
55.00,43445.19,0.03,0.12,0.01,0.03,0.00,0.02,1.61
56.00,43445.16,0.03,0.12,0.01,0.03,0.00,0.02,1.63
57.00,43445.14,0.03,0.12,0.01,0.03,0.00,0.02,1.66
58.00,43445.11,0.03,0.12,0.01,0.03,0.00,0.02,1.69
59.00,43445.08,0.03,0.12,0.01,0.03,0.00,0.02,1.72
60.00,43445.05,0.03,0.12,0.01,0.03,0.00,0.02,1.75
61.00,43445.03,0.03,0.12,0.01,0.03,0.00,0.02,1.78
62.00,43445.00,0.03,0.12,0.01,0.03,0.00,0.02,1.80
63.00,43444.97,0.03,0.12,0.01,0.03,0.00,0.02,1.83
64.00,43444.95,0.03,0.12,0.01,0.03,0.00,0.02,1.86
65.00,43444.92,0.03,0.12,0.01,0.03,0.00,0.02,1.89
66.00,43444.89,0.03,0.12,0.01,0.03,0.00,0.02,1.91
67.00,43444.87,0.03,0.11,0.01,0.03,0.00,0.02,1.94
68.00,43444.84,0.03,0.11,0.01,0.03,0.00,0.02,1.97
69.00,43444.81,0.03,0.11,0.01,0.03,0.00,0.02,1.99
70.00,43444.79,0.03,0.11,0.01,0.03,0.00,0.02,2.02
71.00,43444.76,0.03,0.11,0.01,0.02,0.00,0.02,2.05
72.00,43444.74,0.02,0.11,0.01,0.02,0.00,0.02,2.08
73.00,43444.71,0.02,0.11,0.01,0.02,0.00,0.02,2.10
74.00,43444.68,0.02,0.11,0.01,0.02,0.00,0.02,2.13
75.00,43444.66,0.02,0.11,0.01,0.02,0.00,0.02,2.15
76.00,43444.63,0.02,0.11,0.01,0.02,0.00,0.02,2.18
77.00,43444.61,0.02,0.11,0.01,0.02,0.00,0.02,2.21
78.00,43444.58,0.02,0.11,0.01,0.02,0.00,0.02,2.23
79.00,43444.56,0.02,0.11,0.01,0.02,0.00,0.02,2.26
80.00,43444.53,0.02,0.11,0.01,0.02,0.00,0.02,2.28
81.00,43444.51,0.02,0.11,0.01,0.02,0.00,0.02,2.31
82.00,43444.48,0.02,0.11,0.01,0.02,0.00,0.02,2.34
83.00,43444.46,0.02,0.11,0.01,0.02,0.00,0.02,2.36
84.00,43444.43,0.02,0.11,0.01,0.02,0.00,0.02,2.39
85.00,43444.41,0.02,0.11,0.01,0.02,0.00,0.02,2.41
86.00,43444.38,0.02,0.11,0.01,0.02,0.00,0.02,2.44
87.00,43444.36,0.02,0.11,0.01,0.02,0.00,0.02,2.46
88.00,43444.34,0.02,0.10,0.01,0.02,0.00,0.02,2.49
89.00,43444.31,0.02,0.10,0.01,0.02,0.00,0.02,2.51
90.00,43444.29,0.02,0.10,0.01,0.02,0.00,0.02,2.54
91.00,43444.26,0.02,0.10,0.01,0.02,0.00,0.02,2.56
92.00,43444.24,0.02,0.10,0.01,0.02,0.00,0.02,2.59
93.00,43444.22,0.02,0.10,0.01,0.02,0.00,0.02,2.61
94.00,43444.19,0.02,0.10,0.01,0.02,0.00,0.02,2.64
95.00,43444.17,0.02,0.10,0.01,0.02,0.00,0.02,2.66
96.00,43444.15,0.02,0.10,0.01,0.02,0.00,0.02,2.68
97.00,43444.12,0.02,0.10,0.00,0.02,0.00,0.02,2.71
98.00,43444.10,0.02,0.10,0.00,0.02,0.00,0.02,2.73
99.00,43444.08,0.02,0.10,0.00,0.02,0.00,0.02,2.76
100.00,43444.05,0.02,0.10,0.00,0.02,0.00,0.02,2.78
101.00,43444.03,0.02,0.10,0.00,0.02,0.00,0.02,2.80
102.00,43444.01,0.02,0.10,0.00,0.02,0.00,0.02,2.83
103.00,43443.98,0.02,0.10,0.00,0.02,0.00,0.02,2.85
104.00,43443.96,0.02,0.10,0.00,0.02,0.00,0.02,2.87
105.00,43443.94,0.02,0.10,0.00,0.02,0.00,0.02,2.90
106.00,43443.92,0.02,0.10,0.00,0.02,0.00,0.02,2.92
107.00,43443.89,0.02,0.10,0.00,0.02,0.00,0.02,2.94
108.00,43443.87,0.02,0.10,0.00,0.02,0.00,0.01,2.97
109.00,43443.85,0.02,0.10,0.00,0.02,0.00,0.01,2.99
110.00,43443.83,0.02,0.10,0.00,0.02,0.00,0.01,3.01
111.00,43443.81,0.02,0.10,0.00,0.02,0.00,0.01,3.03
112.00,43443.78,0.02,0.09,0.00,0.02,0.00,0.01,3.06
113.00,43443.76,0.02,0.09,0.00,0.02,0.00,0.01,3.08
114.00,43443.74,0.02,0.09,0.00,0.02,0.00,0.01,3.10
115.00,43443.72,0.02,0.09,0.00,0.02,0.00,0.01,3.12
116.00,43443.70,0.02,0.09,0.00,0.02,0.00,0.01,3.15
117.00,43443.68,0.02,0.09,0.00,0.02,0.00,0.01,3.17
118.00,43443.65,0.02,0.09,0.00,0.02,0.00,0.01,3.19
119.00,43443.63,0.02,0.09,0.00,0.02,0.00,0.01,3.21
120.00,43443.61,0.02,0.09,0.00,0.02,0.00,0.01,3.23
121.00,43443.59,0.02,0.09,0.00,0.02,0.00,0.01,3.26
122.00,43443.57,0.02,0.09,0.00,0.02,0.00,0.01,3.28
123.00,43443.55,0.02,0.09,0.00,0.02,0.00,0.01,3.30
124.00,43443.53,0.02,0.09,0.00,0.02,0.00,0.01,3.32
125.00,43443.51,0.02,0.09,0.00,0.02,0.00,0.01,3.34
126.00,43443.49,0.02,0.09,0.00,0.02,0.00,0.01,3.36
127.00,43443.47,0.02,0.09,0.00,0.02,0.00,0.01,3.38
128.00,43443.44,0.02,0.09,0.00,0.02,0.00,0.01,3.41
129.00,43443.42,0.02,0.09,0.00,0.02,0.00,0.01,3.43
130.00,43443.40,0.02,0.09,0.00,0.02,0.00,0.01,3.45
131.00,43443.38,0.02,0.09,0.00,0.02,0.00,0.01,3.47
