0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,20966.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
8.00,20966.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,20966.64,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,20966.59,0.03,0.15,0.01,0.08,0.00,0.01,0.12
11.00,20966.53,0.04,0.17,0.01,0.09,0.00,0.01,0.15
12.00,20966.47,0.04,0.18,0.01,0.10,0.01,0.01,0.17
13.00,20966.41,0.04,0.20,0.01,0.11,0.01,0.01,0.20
14.00,20966.34,0.05,0.22,0.02,0.12,0.01,0.01,0.24
15.00,20966.26,0.05,0.24,0.02,0.13,0.01,0.01,0.27
16.00,20966.17,0.06,0.27,0.02,0.14,0.01,0.01,0.31
17.00,20966.08,0.06,0.29,0.02,0.16,0.01,0.02,0.36
18.00,20965.98,0.07,0.32,0.02,0.17,0.01,0.02,0.41
19.00,20965.86,0.08,0.35,0.03,0.19,0.01,0.02,0.46
20.00,20965.74,0.09,0.38,0.03,0.21,0.01,0.02,0.52
21.00,20965.61,0.09,0.42,0.03,0.23,0.01,0.02,0.58
22.00,20965.46,0.10,0.46,0.03,0.25,0.01,0.02,0.65
23.00,20965.30,0.11,0.50,0.04,0.27,0.01,0.03,0.73
24.00,20965.12,0.12,0.55,0.04,0.30,0.02,0.03,0.82
25.00,20964.92,0.13,0.61,0.05,0.33,0.02,0.03,0.91
26.00,20964.71,0.15,0.66,0.05,0.36,0.02,0.04,1.01
27.00,20964.48,0.16,0.73,0.05,0.39,0.02,0.04,1.12
28.00,20964.22,0.18,0.80,0.06,0.43,0.02,0.04,1.25
29.00,20963.95,0.19,0.87,0.07,0.47,0.03,0.05,1.38
30.00,20963.64,0.21,0.95,0.07,0.52,0.03,0.05,1.53
31.00,20963.30,0.23,1.04,0.08,0.57,0.03,0.06,1.69
32.00,20962.94,0.25,1.14,0.09,0.62,0.03,0.06,1.86
33.00,20962.54,0.28,1.25,0.09,0.68,0.04,0.07,2.05
34.00,20962.10,0.30,1.37,0.10,0.75,0.04,0.07,2.26
35.00,20961.62,0.33,1.50,0.11,0.82,0.04,0.08,2.49
36.00,20961.09,0.37,1.64,0.12,0.89,0.05,0.09,2.75
37.00,20960.51,0.40,1.80,0.14,0.98,0.05,0.10,3.02
38.00,20959.88,0.44,1.97,0.15,1.07,0.06,0.11,3.33
39.00,20959.19,0.48,2.16,0.16,1.18,0.06,0.12,3.66
40.00,20958.43,0.53,2.36,0.18,1.29,0.07,0.13,4.02
41.00,20957.60,0.57,2.59,0.20,1.41,0.08,0.14,4.42
42.00,20956.69,0.63,2.83,0.21,1.54,0.08,0.15,4.85
43.00,20955.70,0.69,3.10,0.23,1.69,0.09,0.17,5.33
44.00,20954.61,0.75,3.40,0.26,1.85,0.10,0.18,5.85
45.00,20953.42,0.83,3.72,0.28,2.03,0.11,0.20,6.42
46.00,20952.11,0.90,4.07,0.31,2.22,0.12,0.22,7.05
47.00,20950.68,0.99,4.46,0.34,2.43,0.13,0.24,7.73
48.00,20949.12,1.08,4.88,0.37,2.66,0.14,0.26,8.48
49.00,20947.40,1.19,5.34,0.40,2.91,0.16,0.29,9.31
50.00,20945.53,1.30,5.85,0.44,3.19,0.17,0.31,10.20
