0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,32757.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,32757.68,0.03,0.13,0.01,0.04,0.00,0.02,0.09
7.00,32757.65,0.03,0.13,0.01,0.04,0.00,0.02,0.12
8.00,32757.61,0.03,0.13,0.01,0.04,0.00,0.02,0.15
9.00,32757.58,0.03,0.13,0.01,0.04,0.00,0.02,0.18
10.00,32757.55,0.03,0.14,0.01,0.04,0.00,0.02,0.21
11.00,32757.52,0.03,0.14,0.01,0.04,0.00,0.02,0.24
12.00,32757.48,0.03,0.14,0.01,0.04,0.00,0.02,0.27
13.00,32757.45,0.03,0.14,0.01,0.04,0.00,0.02,0.31
14.00,32757.41,0.03,0.14,0.01,0.04,0.00,0.02,0.34
15.00,32757.37,0.03,0.15,0.01,0.04,0.00,0.02,0.37
16.00,32757.33,0.03,0.15,0.01,0.04,0.00,0.02,0.40
17.00,32757.29,0.03,0.15,0.01,0.04,0.01,0.02,0.44
18.00,32757.25,0.03,0.16,0.01,0.05,0.01,0.02,0.47
19.00,32757.21,0.04,0.16,0.01,0.05,0.01,0.02,0.51
20.00,32757.17,0.04,0.16,0.01,0.05,0.01,0.02,0.54
21.00,32757.13,0.04,0.17,0.01,0.05,0.01,0.02,0.58
22.00,32757.08,0.04,0.17,0.01,0.05,0.01,0.03,0.62
23.00,32757.04,0.04,0.18,0.01,0.05,0.01,0.03,0.65
24.00,32756.99,0.04,0.18,0.01,0.05,0.01,0.03,0.69
25.00,32756.94,0.04,0.18,0.01,0.05,0.01,0.03,0.73
26.00,32756.90,0.04,0.19,0.01,0.05,0.01,0.03,0.77
27.00,32756.85,0.04,0.19,0.01,0.06,0.01,0.03,0.82
28.00,32756.80,0.04,0.20,0.01,0.06,0.01,0.03,0.86
29.00,32756.74,0.04,0.20,0.01,0.06,0.01,0.03,0.90
30.00,32756.69,0.05,0.21,0.01,0.06,0.01,0.03,0.95
31.00,32756.64,0.05,0.21,0.01,0.06,0.01,0.03,0.99
32.00,32756.58,0.05,0.22,0.01,0.06,0.01,0.03,1.04
33.00,32756.52,0.05,0.22,0.01,0.06,0.01,0.03,1.09
34.00,32756.46,0.05,0.23,0.01,0.06,0.01,0.03,1.14
35.00,32756.40,0.05,0.23,0.01,0.07,0.01,0.03,1.19
36.00,32756.34,0.05,0.24,0.02,0.07,0.01,0.04,1.24
37.00,32756.28,0.05,0.24,0.02,0.07,0.01,0.04,1.29
38.00,32756.21,0.06,0.25,0.02,0.07,0.01,0.04,1.35
39.00,32756.15,0.06,0.26,0.02,0.07,0.01,0.04,1.40
40.00,32756.08,0.06,0.26,0.02,0.07,0.01,0.04,1.46
41.00,32756.01,0.06,0.27,0.02,0.08,0.01,0.04,1.52
42.00,32755.94,0.06,0.28,0.02,0.08,0.01,0.04,1.58
43.00,32755.87,0.06,0.28,0.02,0.08,0.01,0.04,1.64
44.00,32755.79,0.06,0.29,0.02,0.08,0.01,0.04,1.70
45.00,32755.72,0.07,0.30,0.02,0.08,0.01,0.04,1.77
46.00,32755.64,0.07,0.30,0.02,0.09,0.01,0.04,1.83
47.00,32755.56,0.07,0.31,0.02,0.09,0.01,0.05,1.90
48.00,32755.48,0.07,0.32,0.02,0.09,0.01,0.05,1.97
49.00,32755.39,0.07,0.33,0.02,0.09,0.01,0.05,2.04
50.00,32755.30,0.07,0.33,0.02,0.10,0.01,0.05,2.11
51.00,32755.22,0.08,0.34,0.02,0.10,0.01,0.05,2.18
