0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,62940.53,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,62940.47,0.05,0.23,0.01,0.10,0.01,0.02,0.12
7.00,62940.40,0.05,0.24,0.02,0.10,0.01,0.02,0.16
8.00,62940.32,0.06,0.26,0.02,0.11,0.01,0.02,0.20
9.00,62940.25,0.06,0.27,0.02,0.12,0.01,0.02,0.25
10.00,62940.16,0.06,0.29,0.02,0.13,0.01,0.02,0.31
11.00,62940.07,0.07,0.31,0.02,0.14,0.01,0.02,0.36
12.00,62939.97,0.07,0.33,0.02,0.15,0.01,0.02,0.42
13.00,62939.87,0.08,0.35,0.02,0.16,0.01,0.02,0.48
14.00,62939.76,0.08,0.37,0.03,0.17,0.01,0.03,0.55
15.00,62939.65,0.09,0.39,0.03,0.18,0.01,0.03,0.62
16.00,62939.52,0.09,0.42,0.03,0.19,0.01,0.03,0.70
17.00,62939.39,0.10,0.45,0.03,0.20,0.01,0.03,0.78
18.00,62939.25,0.11,0.47,0.03,0.22,0.01,0.03,0.87
19.00,62939.10,0.11,0.51,0.03,0.23,0.02,0.04,0.96
20.00,62938.95,0.12,0.54,0.04,0.25,0.02,0.04,1.06
21.00,62938.78,0.13,0.57,0.04,0.26,0.02,0.04,1.16
22.00,62938.60,0.14,0.61,0.04,0.28,0.02,0.04,1.28
23.00,62938.41,0.14,0.65,0.04,0.30,0.02,0.05,1.39
24.00,62938.20,0.15,0.69,0.05,0.32,0.02,0.05,1.52
25.00,62937.99,0.16,0.73,0.05,0.34,0.02,0.05,1.66
26.00,62937.76,0.17,0.78,0.05,0.36,0.02,0.05,1.80
27.00,62937.51,0.18,0.83,0.06,0.38,0.03,0.06,1.95
28.00,62937.25,0.20,0.88,0.06,0.41,0.03,0.06,2.11
29.00,62936.97,0.21,0.94,0.06,0.43,0.03,0.07,2.28
30.00,62936.68,0.22,1.00,0.07,0.46,0.03,0.07,2.47
31.00,62936.37,0.24,1.07,0.07,0.49,0.03,0.07,2.66
32.00,62936.03,0.25,1.13,0.08,0.52,0.04,0.08,2.87
33.00,62935.68,0.27,1.21,0.08,0.55,0.04,0.08,3.09
34.00,62935.30,0.29,1.28,0.09,0.59,0.04,0.09,3.33
35.00,62934.90,0.30,1.37,0.09,0.63,0.04,0.10,3.58
36.00,62934.47,0.32,1.45,0.10,0.67,0.05,0.10,3.84
37.00,62934.01,0.34,1.55,0.11,0.71,0.05,0.11,4.13
38.00,62933.53,0.37,1.65,0.11,0.76,0.05,0.11,4.43
39.00,62933.01,0.39,1.75,0.12,0.80,0.05,0.12,4.75
40.00,62932.46,0.41,1.87,0.13,0.86,0.06,0.13,5.09
41.00,62931.88,0.44,1.98,0.13,0.91,0.06,0.14,5.45
42.00,62931.25,0.47,2.11,0.14,0.97,0.07,0.15,5.84
43.00,62930.59,0.50,2.25,0.15,1.03,0.07,0.16,6.25
44.00,62929.89,0.53,2.39,0.16,1.10,0.07,0.17,6.69
45.00,62929.14,0.57,2.55,0.17,1.17,0.08,0.18,7.15
46.00,62928.34,0.60,2.71,0.18,1.24,0.08,0.19,7.65
