0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,62940.54,0.05,0.21,0.01,0.07,0.01,0.01,0.10
6.00,62940.49,0.05,0.21,0.01,0.07,0.01,0.01,0.15
7.00,62940.45,0.05,0.21,0.01,0.07,0.01,0.01,0.20
8.00,62940.40,0.05,0.21,0.01,0.07,0.01,0.01,0.25
9.00,62940.35,0.05,0.21,0.01,0.07,0.01,0.01,0.30
10.00,62940.30,0.05,0.21,0.01,0.07,0.01,0.01,0.35
11.00,62940.26,0.05,0.21,0.01,0.07,0.01,0.01,0.40
12.00,62940.21,0.05,0.20,0.01,0.07,0.01,0.01,0.45
13.00,62940.16,0.05,0.20,0.01,0.07,0.01,0.01,0.50
14.00,62940.12,0.04,0.20,0.01,0.07,0.01,0.01,0.54
15.00,62940.07,0.04,0.20,0.01,0.07,0.01,0.01,0.59
16.00,62940.02,0.04,0.20,0.01,0.07,0.01,0.01,0.64
17.00,62939.98,0.04,0.20,0.01,0.07,0.01,0.01,0.69
18.00,62939.93,0.04,0.20,0.01,0.07,0.01,0.01,0.74
19.00,62939.89,0.04,0.20,0.01,0.06,0.01,0.01,0.78
20.00,62939.84,0.04,0.19,0.01,0.06,0.01,0.01,0.83
21.00,62939.80,0.04,0.19,0.01,0.06,0.01,0.01,0.88
22.00,62939.76,0.04,0.19,0.01,0.06,0.01,0.01,0.92
23.00,62939.71,0.04,0.19,0.01,0.06,0.01,0.01,0.97
24.00,62939.67,0.04,0.19,0.01,0.06,0.01,0.01,1.01
25.00,62939.62,0.04,0.19,0.01,0.06,0.01,0.01,1.06
26.00,62939.58,0.04,0.19,0.01,0.06,0.01,0.01,1.10
27.00,62939.54,0.04,0.19,0.01,0.06,0.01,0.01,1.15
28.00,62939.50,0.04,0.19,0.01,0.06,0.01,0.01,1.19
29.00,62939.45,0.04,0.18,0.01,0.06,0.01,0.01,1.24
30.00,62939.41,0.04,0.18,0.01,0.06,0.01,0.01,1.28
31.00,62939.37,0.04,0.18,0.01,0.06,0.01,0.01,1.32
32.00,62939.33,0.04,0.18,0.01,0.06,0.01,0.01,1.37
33.00,62939.29,0.04,0.18,0.01,0.06,0.01,0.01,1.41
34.00,62939.25,0.04,0.18,0.01,0.06,0.01,0.01,1.45
35.00,62939.21,0.04,0.18,0.01,0.06,0.01,0.01,1.50
36.00,62939.17,0.04,0.18,0.01,0.06,0.01,0.01,1.54
37.00,62939.13,0.04,0.18,0.01,0.06,0.01,0.01,1.58
38.00,62939.09,0.04,0.17,0.01,0.06,0.01,0.01,1.62
39.00,62939.05,0.04,0.17,0.01,0.06,0.01,0.01,1.66
40.00,62939.01,0.04,0.17,0.01,0.06,0.01,0.01,1.70
41.00,62938.97,0.04,0.17,0.01,0.06,0.01,0.01,1.74
42.00,62938.93,0.04,0.17,0.01,0.06,0.01,0.01,1.79
43.00,62938.89,0.04,0.17,0.01,0.06,0.01,0.01,1.83
44.00,62938.85,0.04,0.17,0.01,0.06,0.01,0.01,1.87
45.00,62938.81,0.04,0.17,0.01,0.06,0.01,0.01,1.91
46.00,62938.78,0.04,0.17,0.01,0.05,0.01,0.01,1.95
