0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.02,0.04
5.00,62940.53,0.05,0.22,0.01,0.08,0.01,0.02,0.07
6.00,62940.46,0.05,0.23,0.02,0.09,0.01,0.02,0.11
7.00,62940.39,0.05,0.25,0.02,0.10,0.01,0.02,0.15
8.00,62940.31,0.06,0.26,0.02,0.12,0.01,0.03,0.19
9.00,62940.23,0.06,0.28,0.02,0.13,0.01,0.03,0.24
10.00,62940.14,0.07,0.31,0.02,0.14,0.01,0.03,0.29
11.00,62940.03,0.07,0.33,0.03,0.15,0.01,0.03,0.35
12.00,62939.92,0.08,0.36,0.03,0.16,0.01,0.03,0.40
13.00,62939.81,0.09,0.38,0.03,0.18,0.01,0.04,0.47
14.00,62939.68,0.09,0.42,0.03,0.19,0.01,0.04,0.54
15.00,62939.54,0.10,0.45,0.04,0.21,0.01,0.04,0.61
16.00,62939.39,0.11,0.49,0.04,0.23,0.01,0.05,0.69
17.00,62939.23,0.12,0.53,0.04,0.24,0.02,0.05,0.78
18.00,62939.05,0.13,0.57,0.05,0.26,0.02,0.05,0.88
19.00,62938.86,0.14,0.61,0.05,0.29,0.02,0.06,0.98
20.00,62938.65,0.15,0.66,0.05,0.31,0.02,0.06,1.09
21.00,62938.43,0.16,0.72,0.06,0.33,0.02,0.07,1.21
22.00,62938.19,0.17,0.78,0.06,0.36,0.02,0.07,1.34
23.00,62937.93,0.19,0.84,0.07,0.39,0.03,0.08,1.48
24.00,62937.65,0.20,0.91,0.07,0.42,0.03,0.09,1.63
25.00,62937.35,0.22,0.98,0.08,0.46,0.03,0.09,1.79
26.00,62937.02,0.24,1.06,0.08,0.49,0.03,0.10,1.97
27.00,62936.67,0.26,1.15,0.09,0.53,0.03,0.11,2.16
28.00,62936.28,0.28,1.24,0.10,0.58,0.04,0.12,2.37
29.00,62935.87,0.30,1.34,0.11,0.62,0.04,0.13,2.59
30.00,62935.42,0.32,1.45,0.12,0.67,0.04,0.14,2.84
31.00,62934.93,0.35,1.57,0.12,0.73,0.05,0.15,3.10
32.00,62934.41,0.38,1.70,0.13,0.79,0.05,0.16,3.38
33.00,62933.84,0.41,1.84,0.15,0.85,0.06,0.17,3.69
34.00,62933.23,0.44,1.98,0.16,0.92,0.06,0.19,4.02
35.00,62932.56,0.48,2.15,0.17,1.00,0.06,0.20,4.38
36.00,62931.84,0.52,2.32,0.18,1.08,0.07,0.22,4.77
37.00,62931.07,0.56,2.51,0.20,1.17,0.08,0.24,5.18
38.00,62930.23,0.60,2.71,0.22,1.26,0.08,0.26,5.64
39.00,62929.32,0.65,2.93,0.23,1.36,0.09,0.28,6.13
40.00,62928.34,0.71,3.17,0.25,1.48,0.10,0.30,6.66
41.00,62927.28,0.76,3.43,0.27,1.60,0.10,0.33,7.23
42.00,62926.13,0.82,3.71,0.29,1.72,0.11,0.35,7.85
43.00,62924.89,0.89,4.01,0.32,1.87,0.12,0.38,8.52
44.00,62923.55,0.96,4.34,0.34,2.02,0.13,0.41,9.24
45.00,62922.10,1.04,4.69,0.37,2.18,0.14,0.45,10.03
46.00,62920.53,1.13,5.07,0.40,2.36,0.15,0.48,10.87
