0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,15492.80,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.78,0.02,0.08,0.00,0.02,0.00,0.01,0.09
10.00,15492.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
11.00,15492.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,15492.72,0.02,0.08,0.01,0.03,0.00,0.01,0.14
13.00,15492.70,0.02,0.09,0.01,0.03,0.00,0.01,0.15
14.00,15492.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
15.00,15492.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
16.00,15492.62,0.02,0.09,0.01,0.03,0.00,0.01,0.21
17.00,15492.60,0.02,0.10,0.01,0.03,0.00,0.01,0.23
18.00,15492.57,0.02,0.10,0.01,0.03,0.00,0.01,0.25
19.00,15492.54,0.02,0.10,0.01,0.03,0.00,0.01,0.27
20.00,15492.52,0.02,0.11,0.01,0.04,0.00,0.01,0.30
21.00,15492.49,0.02,0.11,0.01,0.04,0.00,0.01,0.32
22.00,15492.46,0.03,0.11,0.01,0.04,0.00,0.01,0.34
23.00,15492.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
24.00,15492.39,0.03,0.12,0.01,0.04,0.00,0.01,0.39
25.00,15492.36,0.03,0.12,0.01,0.04,0.00,0.01,0.42
26.00,15492.33,0.03,0.13,0.01,0.04,0.00,0.02,0.45
27.00,15492.29,0.03,0.13,0.01,0.04,0.00,0.02,0.47
28.00,15492.25,0.03,0.14,0.01,0.05,0.00,0.02,0.50
29.00,15492.22,0.03,0.14,0.01,0.05,0.00,0.02,0.53
30.00,15492.18,0.03,0.15,0.01,0.05,0.00,0.02,0.56
31.00,15492.14,0.03,0.15,0.01,0.05,0.00,0.02,0.60
32.00,15492.10,0.03,0.15,0.01,0.05,0.01,0.02,0.63
33.00,15492.06,0.04,0.16,0.01,0.05,0.01,0.02,0.66
34.00,15492.01,0.04,0.16,0.01,0.06,0.01,0.02,0.70
35.00,15491.97,0.04,0.17,0.01,0.06,0.01,0.02,0.73
36.00,15491.92,0.04,0.17,0.01,0.06,0.01,0.02,0.77
37.00,15491.87,0.04,0.18,0.01,0.06,0.01,0.02,0.81
38.00,15491.82,0.04,0.19,0.01,0.06,0.01,0.02,0.85
39.00,15491.77,0.04,0.19,0.01,0.06,0.01,0.02,0.89
40.00,15491.72,0.04,0.20,0.01,0.07,0.01,0.02,0.93
41.00,15491.67,0.05,0.20,0.01,0.07,0.01,0.02,0.97
42.00,15491.61,0.05,0.21,0.01,0.07,0.01,0.02,1.02
43.00,15491.55,0.05,0.22,0.01,0.07,0.01,0.03,1.06
44.00,15491.49,0.05,0.22,0.01,0.08,0.01,0.03,1.11
45.00,15491.43,0.05,0.23,0.01,0.08,0.01,0.03,1.16
46.00,15491.37,0.05,0.24,0.01,0.08,0.01,0.03,1.21
47.00,15491.31,0.05,0.25,0.02,0.08,0.01,0.03,1.26
48.00,15491.24,0.06,0.25,0.02,0.08,0.01,0.03,1.31
49.00,15491.17,0.06,0.26,0.02,0.09,0.01,0.03,1.37
50.00,15491.10,0.06,0.27,0.02,0.09,0.01,0.03,1.43
51.00,15491.02,0.06,0.28,0.02,0.09,0.01,0.03,1.48
52.00,15490.95,0.06,0.29,0.02,0.10,0.01,0.03,1.54
53.00,15490.87,0.07,0.30,0.02,0.10,0.01,0.03,1.61
54.00,15490.79,0.07,0.30,0.02,0.10,0.01,0.04,1.67
55.00,15490.71,0.07,0.31,0.02,0.11,0.01,0.04,1.74
56.00,15490.62,0.07,0.32,0.02,0.11,0.01,0.04,1.81
57.00,15490.53,0.07,0.33,0.02,0.11,0.01,0.04,1.88
58.00,15490.44,0.08,0.34,0.02,0.12,0.01,0.04,1.95
59.00,15490.35,0.08,0.36,0.02,0.12,0.01,0.04,2.02
60.00,15490.25,0.08,0.37,0.02,0.12,0.01,0.04,2.10
