0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,53961.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,53961.59,0.04,0.19,0.01,0.08,0.01,0.02,0.07
7.00,53961.52,0.05,0.21,0.02,0.09,0.01,0.02,0.10
8.00,53961.44,0.05,0.23,0.02,0.11,0.01,0.02,0.12
9.00,53961.36,0.06,0.26,0.02,0.12,0.01,0.02,0.16
10.00,53961.26,0.06,0.29,0.02,0.14,0.01,0.03,0.19
11.00,53961.15,0.07,0.32,0.03,0.16,0.01,0.03,0.24
12.00,53961.03,0.08,0.36,0.03,0.18,0.01,0.03,0.28
13.00,53960.90,0.09,0.40,0.03,0.20,0.01,0.04,0.34
14.00,53960.75,0.10,0.44,0.04,0.22,0.01,0.04,0.39
15.00,53960.59,0.11,0.49,0.04,0.25,0.01,0.04,0.46
16.00,53960.40,0.12,0.55,0.05,0.28,0.02,0.05,0.53
17.00,53960.20,0.14,0.61,0.05,0.31,0.02,0.06,0.62
18.00,53959.97,0.15,0.68,0.06,0.35,0.02,0.06,0.71
19.00,53959.72,0.17,0.75,0.07,0.39,0.02,0.07,0.81
20.00,53959.44,0.19,0.84,0.07,0.44,0.02,0.08,0.92
21.00,53959.12,0.21,0.93,0.08,0.49,0.03,0.09,1.05
22.00,53958.78,0.23,1.04,0.09,0.54,0.03,0.09,1.19
23.00,53958.39,0.26,1.15,0.10,0.61,0.03,0.11,1.35
24.00,53957.96,0.28,1.28,0.12,0.67,0.04,0.12,1.53
25.00,53957.49,0.32,1.42,0.13,0.75,0.04,0.13,1.72
26.00,53956.96,0.35,1.58,0.14,0.83,0.05,0.14,1.94
27.00,53956.37,0.39,1.76,0.16,0.93,0.05,0.16,2.18
28.00,53955.72,0.43,1.95,0.18,1.03,0.06,0.18,2.45
29.00,53954.99,0.48,2.17,0.20,1.15,0.06,0.20,2.75
30.00,53954.19,0.54,2.41,0.22,1.28,0.07,0.22,3.08
31.00,53953.30,0.60,2.68,0.24,1.42,0.08,0.25,3.45
32.00,53952.30,0.66,2.98,0.27,1.58,0.09,0.27,3.86
33.00,53951.20,0.73,3.31,0.30,1.75,0.10,0.30,4.31
34.00,53949.97,0.82,3.67,0.33,1.94,0.11,0.34,4.82
35.00,53948.61,0.91,4.08,0.37,2.16,0.12,0.37,5.38
36.00,53947.10,1.01,4.53,0.41,2.40,0.13,0.41,6.00
37.00,53945.42,1.12,5.03,0.46,2.67,0.15,0.46,6.69
38.00,53943.56,1.24,5.59,0.51,2.96,0.16,0.51,7.46
39.00,53941.49,1.38,6.21,0.56,3.29,0.18,0.57,8.32
40.00,53939.19,1.53,6.90,0.63,3.66,0.20,0.63,9.27
41.00,53936.64,1.70,7.66,0.69,4.06,0.22,0.70,10.32
42.00,53933.80,1.89,8.51,0.77,4.51,0.25,0.78,11.49
43.00,53930.65,2.10,9.45,0.86,5.01,0.27,0.86,12.80
44.00,53927.15,2.33,10.50,0.95,5.57,0.30,0.96,14.24
45.00,53923.26,2.59,11.66,1.06,6.18,0.34,1.07,15.85
46.00,53918.95,2.88,12.95,1.17,6.87,0.38,1.18,17.63
47.00,53914.16,3.19,14.38,1.30,7.63,0.42,1.32,19.61
48.00,53908.83,3.55,15.97,1.45,8.47,0.46,1.46,21.81
49.00,53902.92,3.94,17.73,1.61,9.41,0.52,1.62,24.25
50.00,53896.36,4.38,19.69,1.79,10.45,0.57,1.80,26.96
51.00,53889.07,4.86,21.87,1.98,11.60,0.64,2.00,29.98
52.00,53880.98,5.40,24.28,2.20,12.89,0.71,2.22,33.32
53.00,53872.00,5.99,26.96,2.45,14.31,0.78,2.47,37.04
54.00,53862.02,6.65,29.94,2.72,15.89,0.87,2.74,41.17
55.00,53850.95,7.39,33.24,3.02,17.65,0.97,3.04,45.75
56.00,53838.65,8.20,36.91,3.35,19.60,1.07,3.38,50.84
57.00,53825.00,9.11,40.98,3.72,21.76,1.19,3.75,56.49
58.00,53809.84,10.11,45.50,4.13,24.16,1.32,4.17,62.76
59.00,53793.02,11.23,50.52,4.59,26.83,1.47,4.62,69.73
60.00,53774.34,12.46,56.08,5.09,29.79,1.63,5.13,77.46
61.00,53753.62,13.83,62.25,5.65,33.08,1.81,5.70,86.05
62.00,53730.61,15.36,69.10,6.28,36.73,2.01,6.33,95.59
63.00,53705.09,17.04,76.70,6.97,40.77,2.23,7.02,106.17
64.00,53676.76,18.92,85.13,7.74,45.26,2.48,7.80,117.92
65.00,53645.33,20.99,94.47,8.59,50.25,2.75,8.65,130.97
66.00,53610.47,23.29,104.83,9.53,55.77,3.05,9.60,145.45
67.00,53571.80,25.85,116.31,10.58,61.91,3.38,10.66,161.52
68.00,53528.91,28.67,129.03,11.74,68.71,3.75,11.82,179.36
69.00,53481.35,31.81,143.13,13.03,76.25,4.16,13.12,199.15
70.00,53428.62,35.28,158.75,14.46,84.61,4.62,14.55,221.11
71.00,53370.17,39.12,176.04,16.05,93.88,5.12,16.14,245.48
72.00,53305.39,43.37,195.19,17.80,104.15,5.68,17.90,272.51
73.00,53233.63,48.08,216.37,19.75,115.53,6.30,19.85,302.50
74.00,53154.13,53.29,239.80,21.90,128.13,6.99,22.01,335.75
75.00,53066.11,59.04,265.70,24.29,142.09,7.74,24.39,372.63
76.00,52968.68,65.41,294.32,26.93,157.54,8.58,27.03,413.51
77.00,52860.86,72.43,325.94,29.85,174.64,9.51,29.95,458.83
78.00,52741.61,80.18,360.83,33.09,193.55,10.53,33.17,509.05
79.00,52609.76,88.74,399.31,36.66,214.46,11.66,36.72,564.69
80.00,52464.07,98.16,441.72,40.61,237.57,12.90,40.65,626.32
81.00,52303.17,108.54,488.42,44.97,263.09,14.28,44.97,694.56
82.00,52125.58,119.96,539.80,49.79,291.25,15.79,49.74,770.10
83.00,51929.69,132.50,596.26,55.10,322.32,17.46,54.99,853.69
84.00,51713.80,146.27,658.23,60.95,356.56,19.29,60.75,946.14
85.00,51476.05,161.37,726.17,67.40,394.27,21.30,67.09,1048.35
86.00,51214.47,177.90,800.55,74.49,435.76,23.50,74.03,1161.30
87.00,50926.95,195.96,881.84,82.28,481.36,25.92,81.65,1286.04
88.00,50611.28,215.67,970.52,90.84,531.42,28.56,89.97,1423.73
89.00,50265.13,237.13,1067.10,100.22,586.31,31.45,99.06,1575.59
90.00,49886.07,260.45,1172.04,110.50,646.41,34.59,108.97,1742.98
91.00,49471.56,285.73,1285.78,121.73,712.11,38.02,119.75,1927.32
92.00,49019.04,313.06,1408.76,133.99,783.82,41.73,131.45,2130.15
93.00,48525.89,342.52,1541.33,147.34,861.94,45.75,144.11,2353.12
94.00,47989.51,374.17,1683.78,161.86,946.86,50.09,157.79,2597.94
95.00,47407.35,408.06,1836.29,177.60,1038.98,54.76,172.50,2866.46
96.00,46776.95,444.21,1998.93,194.64,1138.64,59.77,188.28,3160.57
97.00,46096.05,482.58,2171.63,213.02,1246.18,65.13,205.15,3482.26
98.00,45362.60,523.13,2354.10,232.80,1361.86,70.82,223.10,3833.59
99.00,44574.90,565.75,2545.87,254.00,1485.89,76.86,242.11,4216.62
100.00,43731.64,610.27,2746.22,276.65,1618.39,83.22,262.15,4633.46
101.00,42832.01,656.48,2954.16,300.75,1759.37,89.89,283.15,5086.20
102.00,41875.83,704.09,3168.38,326.28,1908.71,96.83,305.02,5576.86
103.00,40863.58,752.73,3387.29,353.19,2066.17,104.01,327.64,6107.39
104.00,39796.51,801.99,3608.94,381.42,2231.31,111.38,350.85,6679.59
105.00,38676.77,851.35,3831.06,410.86,2403.52,118.88,374.48,7295.08
106.00,37507.37,900.25,4051.10,441.36,2581.96,126.44,398.29,7955.23
107.00,36292.29,948.05,4266.20,472.75,2765.60,133.98,422.03,8661.10
108.00,35036.44,994.07,4473.29,504.82,2953.18,141.40,445.41,9413.40
109.00,33745.65,1037.59,4669.14,537.30,3143.19,148.61,468.12,10212.41
110.00,32426.60,1077.88,4850.45,569.90,3333.94,155.50,489.81,11057.92
111.00,31086.69,1114.21,5013.97,602.31,3523.50,161.95,510.15,11949.22
112.00,29733.91,1145.90,5156.56,634.16,3709.81,167.87,528.79,12885.01
113.00,28376.65,1172.31,5275.40,665.07,3890.65,173.13,545.37,13863.41
114.00,27023.51,1192.89,5368.01,694.66,4063.75,177.65,559.59,14881.94
115.00,25683.05,1207.21,5432.44,722.53,4226.78,181.32,571.15,15937.52
116.00,24363.59,1214.96,5467.30,748.29,4377.49,184.07,579.83,17026.48
117.00,23072.99,1215.97,5471.85,771.57,4513.71,185.85,585.43,18144.64
118.00,21818.42,1210.23,5446.04,792.05,4633.48,186.61,587.83,19287.35
119.00,20606.24,1197.89,5390.50,809.41,4735.05,186.35,587.00,20449.56
120.00,19441.86,1179.23,5306.54,823.42,4816.98,185.06,582.95,21625.96
121.00,18329.67,1154.67,5196.03,833.88,4878.18,182.79,575.78,22811.02
122.00,17272.96,1124.75,5061.37,840.67,4917.91,179.57,565.65,23999.13
123.00,16274.01,1090.08,4905.35,843.73,4935.84,175.49,552.79,25184.71
124.00,15334.07,1051.35,4731.06,843.08,4932.03,170.62,537.46,26362.33
125.00,14453.47,1009.27,4541.73,838.79,4906.91,165.07,519.99,27526.77
126.00,13631.74,964.59,4340.65,830.98,4861.26,158.95,500.69,28673.15
127.00,12867.67,918.01,4131.05,819.86,4796.18,152.35,479.92,29796.95
128.00,12159.52,870.23,3916.02,805.65,4713.04,145.40,458.02,30894.12
129.00,11505.06,821.87,3698.41,788.62,4613.41,138.20,435.34,31961.10
130.00,10901.73,773.51,3480.81,769.07,4499.04,130.85,412.18,32994.82
131.00,10346.75,725.67,3265.49,747.31,4371.76,123.45,388.85,33992.72
132.00,9837.20,678.76,3054.42,723.67,4233.48,116.07,365.61,34952.79
133.00,9370.08,633.16,2849.22,698.48,4086.09,108.79,342.69,35873.49
134.00,8942.44,589.15,2651.18,672.05,3931.48,101.68,320.28,36753.74
135.00,8551.34,546.96,2461.32,644.69,3771.45,94.78,298.55,37592.90
136.00,8193.98,506.75,2280.38,616.70,3607.68,88.13,277.62,38390.75
137.00,7867.66,468.63,2108.84,588.34,3441.77,81.78,257.60,39147.40
138.00,7569.82,432.66,1946.98,559.86,3275.15,75.73,238.54,39863.27
139.00,7298.08,398.86,1794.89,531.48,3109.13,70.00,220.50,40539.06
140.00,7050.21,367.23,1652.52,503.39,2944.85,64.60,203.50,41175.70
141.00,6824.13,337.71,1519.70,475.78,2783.31,59.54,187.54,41774.29
142.00,6617.94,310.26,1396.15,448.78,2625.36,54.80,172.61,42336.10
143.00,6429.88,284.78,1281.53,422.51,2471.71,50.38,158.70,42862.50
144.00,6258.34,261.21,1175.44,397.08,2322.94,46.28,145.77,43354.95
145.00,6101.84,239.43,1077.44,372.56,2179.50,42.47,133.78,43814.98
146.00,5959.04,219.35,987.07,349.02,2041.74,38.95,122.69,44244.15
147.00,5828.71,200.86,903.88,326.48,1909.91,35.70,112.45,44644.01
148.00,5709.74,183.87,827.40,304.98,1784.15,32.70,103.01,45016.15
149.00,5601.11,168.26,757.17,284.54,1664.56,29.94,94.32,45362.11
150.00,5501.89,153.94,692.73,265.15,1551.14,27.41,86.33,45683.41
151.00,5411.25,140.82,633.67,246.81,1443.84,25.08,79.00,45981.53
