0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.02,0.06
5.00,56857.54,0.05,0.21,0.01,0.06,0.01,0.02,0.10
6.00,56857.49,0.05,0.21,0.01,0.06,0.01,0.02,0.15
7.00,56857.45,0.05,0.21,0.01,0.06,0.01,0.02,0.20
8.00,56857.40,0.05,0.20,0.01,0.06,0.01,0.02,0.25
9.00,56857.35,0.04,0.20,0.01,0.06,0.01,0.02,0.30
10.00,56857.31,0.04,0.20,0.01,0.06,0.01,0.02,0.35
11.00,56857.26,0.04,0.20,0.01,0.06,0.01,0.02,0.40
12.00,56857.22,0.04,0.20,0.01,0.06,0.01,0.02,0.44
13.00,56857.17,0.04,0.20,0.01,0.06,0.01,0.02,0.49
14.00,56857.12,0.04,0.20,0.01,0.06,0.01,0.02,0.54
15.00,56857.08,0.04,0.20,0.01,0.06,0.01,0.02,0.58
16.00,56857.03,0.04,0.20,0.01,0.06,0.01,0.02,0.63
17.00,56856.98,0.04,0.20,0.01,0.06,0.01,0.02,0.68
18.00,56856.94,0.04,0.20,0.01,0.06,0.01,0.02,0.73
19.00,56856.89,0.04,0.20,0.01,0.06,0.01,0.02,0.77
20.00,56856.84,0.04,0.20,0.01,0.06,0.01,0.02,0.82
21.00,56856.80,0.04,0.20,0.01,0.06,0.01,0.02,0.86
22.00,56856.75,0.04,0.20,0.01,0.06,0.01,0.02,0.91
23.00,56856.70,0.04,0.20,0.01,0.06,0.01,0.02,0.96
24.00,56856.65,0.04,0.20,0.01,0.06,0.01,0.02,1.01
25.00,56856.61,0.04,0.20,0.01,0.06,0.01,0.02,1.05
26.00,56856.56,0.04,0.20,0.01,0.06,0.01,0.02,1.10
27.00,56856.51,0.04,0.20,0.01,0.06,0.01,0.02,1.15
