0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.04
5.00,62940.53,0.05,0.22,0.01,0.09,0.01,0.01,0.07
6.00,62940.46,0.05,0.23,0.01,0.10,0.01,0.01,0.11
7.00,62940.39,0.05,0.25,0.02,0.11,0.01,0.01,0.16
8.00,62940.32,0.06,0.26,0.02,0.12,0.01,0.01,0.20
9.00,62940.24,0.06,0.28,0.02,0.13,0.01,0.02,0.25
10.00,62940.15,0.07,0.30,0.02,0.14,0.01,0.02,0.30
11.00,62940.06,0.07,0.32,0.02,0.15,0.01,0.02,0.36
12.00,62939.96,0.07,0.34,0.02,0.16,0.01,0.02,0.42
13.00,62939.85,0.08,0.36,0.02,0.17,0.01,0.02,0.48
14.00,62939.73,0.09,0.38,0.03,0.19,0.01,0.02,0.55
15.00,62939.61,0.09,0.41,0.03,0.20,0.01,0.02,0.63
16.00,62939.48,0.10,0.44,0.03,0.21,0.01,0.02,0.70
17.00,62939.34,0.10,0.47,0.03,0.23,0.01,0.03,0.79
18.00,62939.19,0.11,0.50,0.03,0.24,0.02,0.03,0.88
19.00,62939.03,0.12,0.53,0.04,0.26,0.02,0.03,0.97
20.00,62938.86,0.13,0.57,0.04,0.28,0.02,0.03,1.08
21.00,62938.68,0.14,0.61,0.04,0.29,0.02,0.03,1.19
22.00,62938.49,0.14,0.65,0.04,0.31,0.02,0.04,1.30
23.00,62938.28,0.15,0.69,0.05,0.34,0.02,0.04,1.43
24.00,62938.06,0.16,0.74,0.05,0.36,0.02,0.04,1.56
25.00,62937.82,0.18,0.79,0.05,0.38,0.02,0.04,1.70
26.00,62937.57,0.19,0.85,0.06,0.41,0.03,0.05,1.85
27.00,62937.30,0.20,0.90,0.06,0.44,0.03,0.05,2.02
28.00,62937.02,0.21,0.97,0.06,0.47,0.03,0.05,2.19
29.00,62936.71,0.23,1.03,0.07,0.50,0.03,0.06,2.37
30.00,62936.38,0.24,1.10,0.07,0.53,0.03,0.06,2.57
31.00,62936.03,0.26,1.18,0.08,0.57,0.04,0.07,2.78
32.00,62935.66,0.28,1.26,0.08,0.61,0.04,0.07,3.01
33.00,62935.26,0.30,1.34,0.09,0.65,0.04,0.07,3.25
34.00,62934.83,0.32,1.43,0.10,0.69,0.04,0.08,3.51
35.00,62934.37,0.34,1.53,0.10,0.74,0.05,0.08,3.78
36.00,62933.89,0.36,1.63,0.11,0.79,0.05,0.09,4.07
37.00,62933.37,0.39,1.75,0.12,0.84,0.05,0.10,4.39
38.00,62932.81,0.41,1.86,0.13,0.90,0.06,0.10,4.72
39.00,62932.22,0.44,1.99,0.13,0.96,0.06,0.11,5.08
40.00,62931.58,0.47,2.13,0.14,1.03,0.07,0.12,5.46
41.00,62930.91,0.50,2.27,0.15,1.10,0.07,0.13,5.87
42.00,62930.19,0.54,2.43,0.16,1.17,0.07,0.13,6.30
43.00,62929.41,0.58,2.59,0.17,1.25,0.08,0.14,6.77
44.00,62928.59,0.61,2.77,0.19,1.34,0.09,0.15,7.27
45.00,62927.71,0.66,2.96,0.20,1.43,0.09,0.16,7.80
46.00,62926.77,0.70,3.16,0.21,1.53,0.10,0.18,8.36
