0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.00,0.04
5.00,32757.71,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,32757.68,0.03,0.13,0.01,0.06,0.00,0.00,0.09
7.00,32757.65,0.03,0.13,0.01,0.06,0.00,0.00,0.12
8.00,32757.62,0.03,0.13,0.01,0.06,0.00,0.00,0.15
9.00,32757.59,0.03,0.13,0.01,0.06,0.00,0.00,0.19
10.00,32757.55,0.03,0.13,0.01,0.06,0.00,0.00,0.22
11.00,32757.52,0.03,0.13,0.01,0.06,0.00,0.00,0.25
12.00,32757.49,0.03,0.13,0.01,0.06,0.00,0.00,0.28
13.00,32757.46,0.03,0.13,0.01,0.06,0.00,0.00,0.31
14.00,32757.42,0.03,0.14,0.01,0.06,0.00,0.00,0.34
15.00,32757.39,0.03,0.14,0.01,0.06,0.00,0.00,0.37
16.00,32757.36,0.03,0.14,0.01,0.06,0.00,0.00,0.40
17.00,32757.32,0.03,0.14,0.01,0.06,0.00,0.00,0.44
18.00,32757.29,0.03,0.14,0.01,0.06,0.00,0.00,0.47
19.00,32757.25,0.03,0.14,0.01,0.06,0.00,0.00,0.50
20.00,32757.22,0.03,0.15,0.01,0.06,0.00,0.00,0.53
21.00,32757.18,0.03,0.15,0.01,0.06,0.00,0.00,0.57
22.00,32757.14,0.03,0.15,0.01,0.06,0.01,0.00,0.60
23.00,32757.10,0.03,0.15,0.01,0.06,0.01,0.00,0.63
24.00,32757.07,0.03,0.15,0.01,0.07,0.01,0.00,0.67
25.00,32757.03,0.03,0.16,0.01,0.07,0.01,0.00,0.70
26.00,32756.99,0.04,0.16,0.01,0.07,0.01,0.00,0.74
27.00,32756.95,0.04,0.16,0.01,0.07,0.01,0.00,0.78
28.00,32756.91,0.04,0.16,0.01,0.07,0.01,0.00,0.81
29.00,32756.87,0.04,0.16,0.01,0.07,0.01,0.00,0.85
30.00,32756.82,0.04,0.17,0.01,0.07,0.01,0.00,0.89
31.00,32756.78,0.04,0.17,0.01,0.07,0.01,0.00,0.92
32.00,32756.74,0.04,0.17,0.01,0.07,0.01,0.00,0.96
33.00,32756.70,0.04,0.17,0.01,0.07,0.01,0.00,1.00
34.00,32756.65,0.04,0.18,0.01,0.08,0.01,0.00,1.04
35.00,32756.61,0.04,0.18,0.01,0.08,0.01,0.00,1.08
36.00,32756.56,0.04,0.18,0.01,0.08,0.01,0.00,1.12
37.00,32756.52,0.04,0.18,0.01,0.08,0.01,0.00,1.16
38.00,32756.47,0.04,0.19,0.01,0.08,0.01,0.00,1.21
39.00,32756.42,0.04,0.19,0.01,0.08,0.01,0.00,1.25
40.00,32756.37,0.04,0.19,0.01,0.08,0.01,0.00,1.29
41.00,32756.33,0.04,0.20,0.01,0.08,0.01,0.00,1.34
42.00,32756.28,0.04,0.20,0.01,0.08,0.01,0.00,1.38
43.00,32756.23,0.04,0.20,0.01,0.09,0.01,0.00,1.43
44.00,32756.17,0.05,0.20,0.01,0.09,0.01,0.00,1.47
45.00,32756.12,0.05,0.21,0.01,0.09,0.01,0.00,1.52
46.00,32756.07,0.05,0.21,0.01,0.09,0.01,0.00,1.57
47.00,32756.02,0.05,0.21,0.01,0.09,0.01,0.00,1.61
48.00,32755.96,0.05,0.22,0.01,0.09,0.01,0.00,1.66
49.00,32755.91,0.05,0.22,0.01,0.09,0.01,0.00,1.71
50.00,32755.85,0.05,0.22,0.01,0.09,0.01,0.00,1.76
51.00,32755.80,0.05,0.23,0.01,0.10,0.01,0.00,1.81
