0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
11.00,5236.86,0.01,0.06,0.01,0.05,0.00,0.00,0.02
12.00,5236.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
13.00,5236.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
14.00,5236.77,0.02,0.09,0.01,0.08,0.00,0.00,0.03
15.00,5236.72,0.02,0.11,0.01,0.09,0.00,0.00,0.04
16.00,5236.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
17.00,5236.61,0.03,0.15,0.01,0.12,0.00,0.00,0.06
18.00,5236.55,0.04,0.18,0.02,0.14,0.00,0.00,0.07
19.00,5236.46,0.05,0.21,0.02,0.17,0.01,0.00,0.08
20.00,5236.37,0.06,0.25,0.02,0.20,0.01,0.00,0.10
21.00,5236.25,0.07,0.30,0.03,0.24,0.01,0.00,0.11
22.00,5236.12,0.08,0.35,0.03,0.28,0.01,0.00,0.14
23.00,5235.96,0.09,0.41,0.04,0.33,0.01,0.00,0.16
24.00,5235.77,0.11,0.49,0.04,0.39,0.01,0.00,0.19
25.00,5235.55,0.13,0.57,0.05,0.46,0.02,0.00,0.23
26.00,5235.29,0.15,0.68,0.06,0.54,0.02,0.00,0.27
27.00,5234.98,0.18,0.80,0.07,0.63,0.02,0.00,0.32
28.00,5234.62,0.21,0.94,0.08,0.75,0.02,0.00,0.37
29.00,5234.20,0.25,1.11,0.10,0.88,0.03,0.00,0.44
30.00,5233.69,0.29,1.31,0.12,1.04,0.03,0.00,0.52
31.00,5233.10,0.34,1.54,0.14,1.23,0.04,0.00,0.61
32.00,5232.40,0.40,1.81,0.16,1.45,0.05,0.00,0.72
33.00,5231.58,0.48,2.14,0.19,1.70,0.06,0.00,0.85
34.00,5230.61,0.56,2.52,0.22,2.01,0.07,0.00,1.01
35.00,5229.46,0.66,2.97,0.26,2.37,0.08,0.00,1.19
36.00,5228.11,0.78,3.51,0.31,2.79,0.09,0.00,1.40
37.00,5226.52,0.92,4.14,0.37,3.29,0.11,0.00,1.66
38.00,5224.65,1.08,4.87,0.43,3.88,0.13,0.00,1.95
39.00,5222.43,1.28,5.75,0.51,4.58,0.15,0.00,2.30
40.00,5219.83,1.51,6.77,0.60,5.40,0.18,0.00,2.72
41.00,5216.75,1.77,7.99,0.71,6.36,0.21,0.00,3.20
42.00,5213.13,2.09,9.41,0.83,7.50,0.25,0.00,3.78
43.00,5208.87,2.46,11.09,0.98,8.84,0.29,0.00,4.46
44.00,5203.85,2.90,13.07,1.16,10.42,0.35,0.00,5.25
45.00,5197.93,3.42,15.40,1.36,12.28,0.41,0.00,6.20
46.00,5190.96,4.03,18.14,1.61,14.48,0.48,0.00,7.30
47.00,5182.76,4.75,21.36,1.90,17.06,0.57,0.00,8.61
48.00,5173.11,5.59,25.14,2.23,20.10,0.67,0.00,10.15
49.00,5161.77,6.58,29.59,2.63,23.68,0.79,0.00,11.97
50.00,5148.43,7.74,34.82,3.10,27.89,0.93,0.00,14.10
51.00,5132.75,9.10,40.94,3.65,32.84,1.09,0.00,16.62
52.00,5114.35,10.69,48.13,4.30,38.66,1.28,0.00,19.58
53.00,5092.77,12.56,56.53,5.06,45.50,1.51,0.00,23.07
54.00,5067.47,14.75,66.36,5.95,53.53,1.77,0.00,27.17
55.00,5037.85,17.30,77.83,6.99,62.95,2.08,0.00,32.00
56.00,5003.23,20.27,91.19,8.22,73.98,2.44,0.00,37.67
57.00,4962.80,23.72,106.73,9.65,86.89,2.87,0.00,44.34
58.00,4915.70,27.72,124.74,11.33,101.99,3.35,0.00,52.16
59.00,4860.94,32.35,145.56,13.29,119.60,3.92,0.00,61.34
60.00,4797.42,37.67,169.54,15.57,140.12,4.58,0.00,72.10
61.00,4723.96,43.79,197.03,18.22,163.96,5.34,0.00,84.69
62.00,4639.30,50.76,228.41,21.29,191.61,6.21,0.00,99.42
63.00,4542.12,58.67,264.00,24.84,223.56,7.21,0.00,116.61
64.00,4431.06,67.58,304.09,28.93,260.35,8.34,0.00,136.64
65.00,4304.85,77.53,348.88,33.62,302.56,9.63,0.00,159.93
66.00,4162.29,88.54,398.43,38.97,350.74,11.06,0.00,186.96
67.00,4002.42,100.58,452.61,45.05,405.44,12.66,0.00,218.24
68.00,3824.62,113.57,511.04,51.90,467.14,14.42,0.00,254.31
69.00,3628.73,127.34,573.04,59.58,536.22,16.33,0.00,295.76
70.00,3415.22,141.67,637.53,68.10,612.91,18.37,0.00,343.20
71.00,3185.33,156.23,703.02,77.47,697.21,20.51,0.00,397.24
72.00,2941.17,170.58,767.59,87.65,788.83,22.71,0.00,458.48
73.00,2685.79,184.20,828.92,98.57,887.14,24.92,0.00,527.45
74.00,2423.17,196.53,884.39,110.12,991.10,27.06,0.00,604.64
75.00,2158.04,206.94,931.23,122.14,1099.23,29.04,0.00,690.37
76.00,1895.70,214.84,966.80,134.40,1209.61,30.79,0.00,784.86
77.00,1641.59,219.73,988.78,146.66,1319.93,32.20,0.00,888.10
78.00,1400.94,221.23,995.53,158.62,1427.59,33.20,0.00,999.89
79.00,1178.26,219.17,986.27,169.98,1529.81,33.72,0.00,1119.78
80.00,977.01,213.61,961.26,180.43,1623.87,33.72,0.00,1247.10
81.00,799.35,204.84,921.76,189.69,1707.23,33.18,0.00,1380.94
82.00,646.04,193.32,869.94,197.53,1777.79,32.14,0.00,1520.24
83.00,516.56,179.68,808.58,203.78,1833.98,30.64,0.00,1663.79
84.00,409.38,164.62,740.78,208.32,1874.85,28.77,0.00,1810.30
85.00,322.21,148.81,669.64,211.13,1900.13,26.62,0.00,1958.47
86.00,252.41,132.88,597.97,212.24,1910.15,24.29,0.00,2107.06
87.00,197.22,117.36,528.13,211.75,1905.76,21.89,0.00,2254.89
