0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.03,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,53961.66,0.04,0.16,0.01,0.06,0.01,0.00,0.07
6.00,53961.62,0.04,0.17,0.01,0.06,0.01,0.00,0.11
7.00,53961.57,0.04,0.17,0.01,0.06,0.01,0.00,0.15
8.00,53961.53,0.04,0.17,0.01,0.06,0.01,0.00,0.18
9.00,53961.49,0.04,0.17,0.01,0.06,0.01,0.00,0.22
10.00,53961.45,0.04,0.17,0.01,0.07,0.01,0.00,0.26
11.00,53961.40,0.04,0.18,0.01,0.07,0.01,0.00,0.30
12.00,53961.36,0.04,0.18,0.01,0.07,0.01,0.00,0.34
13.00,53961.32,0.04,0.18,0.01,0.07,0.01,0.00,0.38
14.00,53961.28,0.04,0.18,0.01,0.07,0.01,0.00,0.42
15.00,53961.24,0.04,0.18,0.01,0.07,0.01,0.00,0.47
16.00,53961.19,0.04,0.18,0.01,0.07,0.01,0.00,0.51
17.00,53961.15,0.04,0.18,0.01,0.07,0.01,0.00,0.55
18.00,53961.11,0.04,0.18,0.01,0.07,0.01,0.00,0.59
19.00,53961.07,0.04,0.18,0.01,0.07,0.01,0.00,0.63
20.00,53961.02,0.04,0.18,0.01,0.07,0.01,0.00,0.67
21.00,53960.98,0.04,0.18,0.01,0.07,0.01,0.00,0.72
22.00,53960.94,0.04,0.18,0.01,0.07,0.01,0.00,0.76
23.00,53960.90,0.04,0.18,0.01,0.07,0.01,0.00,0.80
24.00,53960.86,0.04,0.18,0.01,0.07,0.01,0.00,0.84
25.00,53960.82,0.04,0.18,0.01,0.07,0.01,0.00,0.88
26.00,53960.78,0.04,0.18,0.01,0.07,0.01,0.00,0.93
27.00,53960.73,0.04,0.18,0.01,0.07,0.01,0.00,0.97
28.00,53960.69,0.04,0.18,0.01,0.07,0.01,0.00,1.01
29.00,53960.65,0.04,0.18,0.01,0.07,0.01,0.00,1.05
30.00,53960.61,0.04,0.18,0.01,0.07,0.01,0.00,1.09
31.00,53960.57,0.04,0.18,0.01,0.07,0.01,0.00,1.13
32.00,53960.53,0.04,0.17,0.01,0.07,0.01,0.00,1.18
33.00,53960.49,0.04,0.17,0.01,0.07,0.01,0.00,1.22
34.00,53960.45,0.04,0.17,0.01,0.07,0.01,0.00,1.26
35.00,53960.41,0.04,0.17,0.01,0.07,0.01,0.00,1.30
36.00,53960.37,0.04,0.17,0.01,0.07,0.01,0.00,1.34
37.00,53960.33,0.04,0.17,0.01,0.07,0.01,0.00,1.38
38.00,53960.29,0.04,0.17,0.01,0.07,0.01,0.00,1.42
39.00,53960.25,0.04,0.17,0.01,0.07,0.01,0.00,1.46
40.00,53960.21,0.04,0.17,0.01,0.07,0.01,0.00,1.50
41.00,53960.17,0.04,0.17,0.01,0.07,0.01,0.00,1.54
42.00,53960.13,0.04,0.17,0.01,0.07,0.01,0.00,1.58
43.00,53960.09,0.04,0.17,0.01,0.07,0.01,0.00,1.62
44.00,53960.05,0.04,0.17,0.01,0.07,0.01,0.00,1.66
45.00,53960.01,0.04,0.17,0.01,0.07,0.01,0.00,1.70
46.00,53959.97,0.04,0.17,0.01,0.07,0.01,0.00,1.74
47.00,53959.93,0.04,0.17,0.01,0.06,0.01,0.00,1.78
48.00,53959.89,0.04,0.17,0.01,0.06,0.01,0.00,1.82
49.00,53959.86,0.04,0.17,0.01,0.06,0.01,0.00,1.86
50.00,53959.82,0.04,0.17,0.01,0.06,0.01,0.00,1.90
51.00,53959.78,0.04,0.17,0.01,0.06,0.01,0.00,1.94
52.00,53959.74,0.04,0.17,0.01,0.06,0.01,0.00,1.98
53.00,53959.70,0.04,0.17,0.01,0.06,0.01,0.00,2.02
54.00,53959.66,0.04,0.16,0.01,0.06,0.01,0.00,2.06
55.00,53959.63,0.04,0.16,0.01,0.06,0.01,0.00,2.10
56.00,53959.59,0.04,0.16,0.01,0.06,0.01,0.00,2.14
57.00,53959.55,0.04,0.16,0.01,0.06,0.01,0.00,2.18
58.00,53959.51,0.04,0.16,0.01,0.06,0.01,0.00,2.21
59.00,53959.47,0.04,0.16,0.01,0.06,0.01,0.00,2.25
60.00,53959.44,0.04,0.16,0.01,0.06,0.01,0.00,2.29
61.00,53959.40,0.04,0.16,0.01,0.06,0.01,0.00,2.33
62.00,53959.36,0.04,0.16,0.01,0.06,0.01,0.00,2.37
63.00,53959.32,0.04,0.16,0.01,0.06,0.01,0.00,2.41
64.00,53959.29,0.04,0.16,0.01,0.06,0.01,0.00,2.44
65.00,53959.25,0.04,0.16,0.01,0.06,0.01,0.00,2.48
66.00,53959.21,0.04,0.16,0.01,0.06,0.01,0.00,2.52
67.00,53959.17,0.04,0.16,0.01,0.06,0.01,0.00,2.56
68.00,53959.14,0.04,0.16,0.01,0.06,0.01,0.00,2.59
69.00,53959.10,0.04,0.16,0.01,0.06,0.01,0.00,2.63
70.00,53959.06,0.04,0.16,0.01,0.06,0.01,0.00,2.67
71.00,53959.03,0.03,0.16,0.01,0.06,0.01,0.00,2.71
72.00,53958.99,0.03,0.16,0.01,0.06,0.01,0.00,2.74
73.00,53958.95,0.03,0.16,0.01,0.06,0.01,0.00,2.78
74.00,53958.92,0.03,0.16,0.01,0.06,0.01,0.00,2.82
75.00,53958.88,0.03,0.16,0.01,0.06,0.01,0.00,2.85
76.00,53958.85,0.03,0.16,0.01,0.06,0.01,0.00,2.89
77.00,53958.81,0.03,0.15,0.01,0.06,0.01,0.00,2.93
78.00,53958.77,0.03,0.15,0.01,0.06,0.01,0.00,2.97
79.00,53958.74,0.03,0.15,0.01,0.06,0.01,0.00,3.00
80.00,53958.70,0.03,0.15,0.01,0.06,0.01,0.00,3.04
81.00,53958.67,0.03,0.15,0.01,0.06,0.01,0.00,3.07
82.00,53958.63,0.03,0.15,0.01,0.06,0.01,0.00,3.11
83.00,53958.60,0.03,0.15,0.01,0.06,0.01,0.00,3.15
84.00,53958.56,0.03,0.15,0.01,0.06,0.01,0.00,3.18
85.00,53958.53,0.03,0.15,0.01,0.06,0.01,0.00,3.22
86.00,53958.49,0.03,0.15,0.01,0.06,0.01,0.00,3.25
87.00,53958.46,0.03,0.15,0.01,0.06,0.01,0.00,3.29
88.00,53958.42,0.03,0.15,0.01,0.06,0.01,0.00,3.33
89.00,53958.39,0.03,0.15,0.01,0.06,0.01,0.00,3.36
90.00,53958.35,0.03,0.15,0.01,0.06,0.01,0.00,3.40
91.00,53958.32,0.03,0.15,0.01,0.06,0.01,0.00,3.43
92.00,53958.28,0.03,0.15,0.01,0.06,0.01,0.00,3.47
93.00,53958.25,0.03,0.15,0.01,0.06,0.01,0.00,3.50
94.00,53958.21,0.03,0.15,0.01,0.06,0.01,0.00,3.54
95.00,53958.18,0.03,0.15,0.01,0.06,0.01,0.00,3.57
96.00,53958.15,0.03,0.15,0.01,0.06,0.01,0.00,3.61
97.00,53958.11,0.03,0.15,0.01,0.06,0.01,0.00,3.64
98.00,53958.08,0.03,0.15,0.01,0.06,0.01,0.00,3.68
99.00,53958.04,0.03,0.15,0.01,0.06,0.01,0.00,3.71
100.00,53958.01,0.03,0.15,0.01,0.06,0.00,0.00,3.75
101.00,53957.98,0.03,0.15,0.01,0.06,0.00,0.00,3.78
102.00,53957.94,0.03,0.14,0.01,0.06,0.00,0.00,3.81
103.00,53957.91,0.03,0.14,0.01,0.06,0.00,0.00,3.85
104.00,53957.87,0.03,0.14,0.01,0.06,0.00,0.00,3.88
105.00,53957.84,0.03,0.14,0.01,0.06,0.00,0.00,3.92
106.00,53957.81,0.03,0.14,0.01,0.06,0.00,0.00,3.95
107.00,53957.78,0.03,0.14,0.01,0.06,0.00,0.00,3.98
108.00,53957.74,0.03,0.14,0.01,0.06,0.00,0.00,4.02
109.00,53957.71,0.03,0.14,0.01,0.05,0.00,0.00,4.05
110.00,53957.68,0.03,0.14,0.01,0.05,0.00,0.00,4.09
111.00,53957.64,0.03,0.14,0.01,0.05,0.00,0.00,4.12
112.00,53957.61,0.03,0.14,0.01,0.05,0.00,0.00,4.15
113.00,53957.58,0.03,0.14,0.01,0.05,0.00,0.00,4.19
114.00,53957.55,0.03,0.14,0.01,0.05,0.00,0.00,4.22
115.00,53957.51,0.03,0.14,0.01,0.05,0.00,0.00,4.25
116.00,53957.48,0.03,0.14,0.01,0.05,0.00,0.00,4.28
117.00,53957.45,0.03,0.14,0.01,0.05,0.00,0.00,4.32
118.00,53957.42,0.03,0.14,0.01,0.05,0.00,0.00,4.35
119.00,53957.38,0.03,0.14,0.01,0.05,0.00,0.00,4.38
120.00,53957.35,0.03,0.14,0.01,0.05,0.00,0.00,4.42
121.00,53957.32,0.03,0.14,0.01,0.05,0.00,0.00,4.45
122.00,53957.29,0.03,0.14,0.01,0.05,0.00,0.00,4.48
123.00,53957.26,0.03,0.14,0.01,0.05,0.00,0.00,4.51
124.00,53957.22,0.03,0.14,0.01,0.05,0.00,0.00,4.55
125.00,53957.19,0.03,0.14,0.01,0.05,0.00,0.00,4.58
126.00,53957.16,0.03,0.14,0.01,0.05,0.00,0.00,4.61
127.00,53957.13,0.03,0.14,0.01,0.05,0.00,0.00,4.64
128.00,53957.10,0.03,0.13,0.01,0.05,0.00,0.00,4.67
129.00,53957.07,0.03,0.13,0.01,0.05,0.00,0.00,4.71
130.00,53957.04,0.03,0.13,0.01,0.05,0.00,0.00,4.74
131.00,53957.01,0.03,0.13,0.01,0.05,0.00,0.00,4.77
132.00,53956.97,0.03,0.13,0.01,0.05,0.00,0.00,4.80
133.00,53956.94,0.03,0.13,0.01,0.05,0.00,0.00,4.83
134.00,53956.91,0.03,0.13,0.01,0.05,0.00,0.00,4.86
135.00,53956.88,0.03,0.13,0.01,0.05,0.00,0.00,4.89
136.00,53956.85,0.03,0.13,0.01,0.05,0.00,0.00,4.93
137.00,53956.82,0.03,0.13,0.01,0.05,0.00,0.00,4.96
138.00,53956.79,0.03,0.13,0.01,0.05,0.00,0.00,4.99
139.00,53956.76,0.03,0.13,0.01,0.05,0.00,0.00,5.02
140.00,53956.73,0.03,0.13,0.01,0.05,0.00,0.00,5.05
141.00,53956.70,0.03,0.13,0.01,0.05,0.00,0.00,5.08
142.00,53956.67,0.03,0.13,0.01,0.05,0.00,0.00,5.11
143.00,53956.64,0.03,0.13,0.01,0.05,0.00,0.00,5.14
144.00,53956.61,0.03,0.13,0.01,0.05,0.00,0.00,5.17
145.00,53956.58,0.03,0.13,0.01,0.05,0.00,0.00,5.20
146.00,53956.55,0.03,0.13,0.01,0.05,0.00,0.00,5.23
147.00,53956.52,0.03,0.13,0.01,0.05,0.00,0.00,5.26
148.00,53956.49,0.03,0.13,0.01,0.05,0.00,0.00,5.29
149.00,53956.46,0.03,0.13,0.01,0.05,0.00,0.00,5.32
150.00,53956.43,0.03,0.13,0.01,0.05,0.00,0.00,5.35
151.00,53956.40,0.03,0.13,0.01,0.05,0.00,0.00,5.38
152.00,53956.37,0.03,0.13,0.01,0.05,0.00,0.00,5.41
153.00,53956.34,0.03,0.13,0.01,0.05,0.00,0.00,5.44
154.00,53956.31,0.03,0.13,0.01,0.05,0.00,0.00,5.47
155.00,53956.28,0.03,0.13,0.01,0.05,0.00,0.00,5.50
156.00,53956.26,0.03,0.12,0.01,0.05,0.00,0.00,5.53
