0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,43446.73,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,43446.70,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,43446.66,0.03,0.13,0.01,0.04,0.00,0.01,0.12
8.00,43446.63,0.03,0.13,0.01,0.04,0.00,0.01,0.15
9.00,43446.60,0.03,0.13,0.01,0.04,0.00,0.01,0.18
10.00,43446.57,0.03,0.14,0.01,0.04,0.00,0.01,0.21
11.00,43446.53,0.03,0.14,0.01,0.04,0.00,0.01,0.24
12.00,43446.50,0.03,0.14,0.01,0.04,0.00,0.01,0.27
13.00,43446.47,0.03,0.14,0.01,0.04,0.00,0.01,0.30
14.00,43446.44,0.03,0.14,0.01,0.04,0.00,0.01,0.34
15.00,43446.41,0.03,0.14,0.01,0.04,0.00,0.01,0.37
16.00,43446.38,0.03,0.13,0.01,0.04,0.00,0.01,0.40
17.00,43446.34,0.03,0.13,0.01,0.04,0.00,0.01,0.43
18.00,43446.31,0.03,0.13,0.01,0.04,0.00,0.01,0.46
19.00,43446.28,0.03,0.13,0.01,0.04,0.00,0.01,0.49
20.00,43446.25,0.03,0.13,0.01,0.04,0.00,0.01,0.53
21.00,43446.22,0.03,0.13,0.01,0.04,0.00,0.01,0.56
22.00,43446.19,0.03,0.13,0.01,0.04,0.00,0.01,0.59
23.00,43446.16,0.03,0.13,0.01,0.04,0.00,0.01,0.62
24.00,43446.13,0.03,0.13,0.01,0.04,0.00,0.01,0.65
25.00,43446.10,0.03,0.13,0.01,0.04,0.00,0.01,0.68
26.00,43446.08,0.03,0.13,0.01,0.04,0.00,0.01,0.71
27.00,43446.05,0.03,0.13,0.01,0.04,0.00,0.01,0.74
28.00,43446.02,0.03,0.13,0.01,0.04,0.00,0.01,0.77
29.00,43445.99,0.03,0.12,0.01,0.04,0.00,0.01,0.80
30.00,43445.96,0.03,0.12,0.01,0.04,0.00,0.01,0.83
31.00,43445.93,0.03,0.12,0.01,0.04,0.00,0.01,0.86
32.00,43445.91,0.03,0.12,0.01,0.04,0.00,0.01,0.89
33.00,43445.88,0.03,0.12,0.01,0.04,0.00,0.01,0.92
34.00,43445.85,0.03,0.12,0.01,0.04,0.00,0.01,0.95
35.00,43445.82,0.03,0.12,0.01,0.04,0.00,0.01,0.98
36.00,43445.80,0.03,0.12,0.01,0.04,0.00,0.01,1.00
37.00,43445.77,0.03,0.12,0.01,0.04,0.00,0.01,1.03
38.00,43445.74,0.03,0.12,0.01,0.04,0.00,0.01,1.06
39.00,43445.72,0.03,0.12,0.01,0.04,0.00,0.01,1.09
40.00,43445.69,0.03,0.11,0.00,0.04,0.00,0.01,1.12
41.00,43445.67,0.03,0.11,0.00,0.04,0.00,0.01,1.14
42.00,43445.64,0.03,0.11,0.00,0.04,0.00,0.01,1.17
43.00,43445.61,0.02,0.11,0.00,0.04,0.00,0.01,1.20
44.00,43445.59,0.02,0.11,0.00,0.03,0.00,0.01,1.22
45.00,43445.56,0.02,0.11,0.00,0.03,0.00,0.01,1.25
46.00,43445.54,0.02,0.11,0.00,0.03,0.00,0.01,1.28
47.00,43445.51,0.02,0.11,0.00,0.03,0.00,0.01,1.30
48.00,43445.49,0.02,0.11,0.00,0.03,0.00,0.01,1.33
49.00,43445.46,0.02,0.11,0.00,0.03,0.00,0.01,1.36
50.00,43445.44,0.02,0.11,0.00,0.03,0.00,0.01,1.38
51.00,43445.42,0.02,0.11,0.00,0.03,0.00,0.01,1.41
52.00,43445.39,0.02,0.11,0.00,0.03,0.00,0.01,1.43
53.00,43445.37,0.02,0.10,0.00,0.03,0.00,0.01,1.46
54.00,43445.35,0.02,0.10,0.00,0.03,0.00,0.01,1.48
55.00,43445.32,0.02,0.10,0.00,0.03,0.00,0.01,1.51
56.00,43445.30,0.02,0.10,0.00,0.03,0.00,0.01,1.53
57.00,43445.28,0.02,0.10,0.00,0.03,0.00,0.01,1.55
58.00,43445.25,0.02,0.10,0.00,0.03,0.00,0.01,1.58
59.00,43445.23,0.02,0.10,0.00,0.03,0.00,0.01,1.60
60.00,43445.21,0.02,0.10,0.00,0.03,0.00,0.01,1.63
61.00,43445.19,0.02,0.10,0.00,0.03,0.00,0.01,1.65
62.00,43445.16,0.02,0.10,0.00,0.03,0.00,0.01,1.67
63.00,43445.14,0.02,0.10,0.00,0.03,0.00,0.01,1.70
64.00,43445.12,0.02,0.10,0.00,0.03,0.00,0.01,1.72
65.00,43445.10,0.02,0.10,0.00,0.03,0.00,0.01,1.74
66.00,43445.08,0.02,0.09,0.00,0.03,0.00,0.01,1.77
67.00,43445.05,0.02,0.09,0.00,0.03,0.00,0.01,1.79
68.00,43445.03,0.02,0.09,0.00,0.03,0.00,0.01,1.81
69.00,43445.01,0.02,0.09,0.00,0.03,0.00,0.01,1.83
70.00,43444.99,0.02,0.09,0.00,0.03,0.00,0.01,1.86
71.00,43444.97,0.02,0.09,0.00,0.03,0.00,0.01,1.88
72.00,43444.95,0.02,0.09,0.00,0.03,0.00,0.01,1.90
73.00,43444.93,0.02,0.09,0.00,0.03,0.00,0.01,1.92
74.00,43444.91,0.02,0.09,0.00,0.03,0.00,0.01,1.94
75.00,43444.89,0.02,0.09,0.00,0.03,0.00,0.01,1.96
76.00,43444.87,0.02,0.09,0.00,0.03,0.00,0.01,1.98
77.00,43444.85,0.02,0.09,0.00,0.03,0.00,0.01,2.01
78.00,43444.83,0.02,0.09,0.00,0.03,0.00,0.01,2.03
79.00,43444.81,0.02,0.09,0.00,0.03,0.00,0.01,2.05
80.00,43444.79,0.02,0.09,0.00,0.03,0.00,0.01,2.07
81.00,43444.77,0.02,0.08,0.00,0.03,0.00,0.01,2.09
82.00,43444.75,0.02,0.08,0.00,0.03,0.00,0.01,2.11
83.00,43444.73,0.02,0.08,0.00,0.03,0.00,0.01,2.13
84.00,43444.71,0.02,0.08,0.00,0.03,0.00,0.01,2.15
85.00,43444.70,0.02,0.08,0.00,0.03,0.00,0.01,2.17
86.00,43444.68,0.02,0.08,0.00,0.03,0.00,0.01,2.19
87.00,43444.66,0.02,0.08,0.00,0.03,0.00,0.01,2.21
88.00,43444.64,0.02,0.08,0.00,0.03,0.00,0.01,2.23
89.00,43444.62,0.02,0.08,0.00,0.02,0.00,0.00,2.24
90.00,43444.60,0.02,0.08,0.00,0.02,0.00,0.00,2.26
91.00,43444.59,0.02,0.08,0.00,0.02,0.00,0.00,2.28
92.00,43444.57,0.02,0.08,0.00,0.02,0.00,0.00,2.30
93.00,43444.55,0.02,0.08,0.00,0.02,0.00,0.00,2.32
94.00,43444.53,0.02,0.08,0.00,0.02,0.00,0.00,2.34
95.00,43444.52,0.02,0.08,0.00,0.02,0.00,0.00,2.36
96.00,43444.50,0.02,0.08,0.00,0.02,0.00,0.00,2.38
97.00,43444.48,0.02,0.08,0.00,0.02,0.00,0.00,2.39
98.00,43444.46,0.02,0.07,0.00,0.02,0.00,0.00,2.41
99.00,43444.45,0.02,0.07,0.00,0.02,0.00,0.00,2.43
100.00,43444.43,0.02,0.07,0.00,0.02,0.00,0.00,2.45
101.00,43444.41,0.02,0.07,0.00,0.02,0.00,0.00,2.46
102.00,43444.40,0.02,0.07,0.00,0.02,0.00,0.00,2.48
103.00,43444.38,0.02,0.07,0.00,0.02,0.00,0.00,2.50
104.00,43444.36,0.02,0.07,0.00,0.02,0.00,0.00,2.52
105.00,43444.35,0.02,0.07,0.00,0.02,0.00,0.00,2.53
106.00,43444.33,0.02,0.07,0.00,0.02,0.00,0.00,2.55
107.00,43444.32,0.02,0.07,0.00,0.02,0.00,0.00,2.57
108.00,43444.30,0.02,0.07,0.00,0.02,0.00,0.00,2.58
109.00,43444.28,0.02,0.07,0.00,0.02,0.00,0.00,2.60
110.00,43444.27,0.02,0.07,0.00,0.02,0.00,0.00,2.62
111.00,43444.25,0.02,0.07,0.00,0.02,0.00,0.00,2.63
112.00,43444.24,0.01,0.07,0.00,0.02,0.00,0.00,2.65
113.00,43444.22,0.01,0.07,0.00,0.02,0.00,0.00,2.66
114.00,43444.21,0.01,0.07,0.00,0.02,0.00,0.00,2.68
115.00,43444.19,0.01,0.07,0.00,0.02,0.00,0.00,2.70
116.00,43444.18,0.01,0.07,0.00,0.02,0.00,0.00,2.71
117.00,43444.16,0.01,0.06,0.00,0.02,0.00,0.00,2.73
118.00,43444.15,0.01,0.06,0.00,0.02,0.00,0.00,2.74
119.00,43444.13,0.01,0.06,0.00,0.02,0.00,0.00,2.76
120.00,43444.12,0.01,0.06,0.00,0.02,0.00,0.00,2.77
121.00,43444.11,0.01,0.06,0.00,0.02,0.00,0.00,2.79
122.00,43444.09,0.01,0.06,0.00,0.02,0.00,0.00,2.80
123.00,43444.08,0.01,0.06,0.00,0.02,0.00,0.00,2.82
124.00,43444.06,0.01,0.06,0.00,0.02,0.00,0.00,2.83
125.00,43444.05,0.01,0.06,0.00,0.02,0.00,0.00,2.85
126.00,43444.04,0.01,0.06,0.00,0.02,0.00,0.00,2.86
127.00,43444.02,0.01,0.06,0.00,0.02,0.00,0.00,2.88
128.00,43444.01,0.01,0.06,0.00,0.02,0.00,0.00,2.89
129.00,43443.99,0.01,0.06,0.00,0.02,0.00,0.00,2.91
130.00,43443.98,0.01,0.06,0.00,0.02,0.00,0.00,2.92
131.00,43443.97,0.01,0.06,0.00,0.02,0.00,0.00,2.93
