0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.08,0.01,0.00,0.01
4.00,56857.57,0.05,0.22,0.01,0.11,0.01,0.00,0.02
5.00,56857.51,0.05,0.23,0.02,0.14,0.01,0.00,0.04
6.00,56857.44,0.05,0.25,0.02,0.17,0.01,0.00,0.07
7.00,56857.35,0.06,0.27,0.02,0.19,0.01,0.00,0.09
8.00,56857.25,0.07,0.30,0.02,0.22,0.01,0.00,0.13
9.00,56857.14,0.07,0.34,0.03,0.25,0.01,0.00,0.16
10.00,56857.00,0.08,0.38,0.03,0.28,0.01,0.00,0.20
11.00,56856.85,0.10,0.43,0.04,0.32,0.01,0.00,0.25
12.00,56856.68,0.11,0.49,0.04,0.36,0.01,0.00,0.30
13.00,56856.48,0.12,0.56,0.05,0.41,0.02,0.00,0.36
14.00,56856.26,0.14,0.63,0.05,0.47,0.02,0.00,0.43
15.00,56856.00,0.16,0.72,0.06,0.53,0.02,0.00,0.50
16.00,56855.70,0.18,0.83,0.07,0.61,0.02,0.00,0.59
17.00,56855.37,0.21,0.94,0.08,0.69,0.03,0.00,0.69
18.00,56854.98,0.24,1.08,0.09,0.78,0.03,0.00,0.80
19.00,56854.54,0.27,1.23,0.10,0.89,0.03,0.00,0.93
20.00,56854.04,0.31,1.40,0.11,1.02,0.04,0.00,1.07
21.00,56853.47,0.36,1.60,0.13,1.16,0.04,0.00,1.24
22.00,56852.81,0.41,1.83,0.15,1.32,0.05,0.00,1.43
23.00,56852.06,0.46,2.09,0.17,1.51,0.06,0.00,1.64
24.00,56851.21,0.53,2.39,0.19,1.72,0.07,0.00,1.89
25.00,56850.23,0.61,2.73,0.22,1.97,0.08,0.00,2.17
26.00,56849.10,0.69,3.13,0.25,2.25,0.09,0.00,2.49
27.00,56847.82,0.79,3.57,0.29,2.57,0.10,0.00,2.86
