0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,41779.71,0.03,0.15,0.01,0.04,0.01,0.01,0.05
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,41779.64,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,41779.62,0.03,0.14,0.01,0.04,0.01,0.01,0.15
8.00,41779.59,0.03,0.14,0.01,0.04,0.00,0.01,0.18
9.00,41779.56,0.03,0.14,0.01,0.04,0.00,0.01,0.22
10.00,41779.53,0.03,0.13,0.01,0.04,0.00,0.01,0.25
11.00,41779.50,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,41779.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,41779.44,0.03,0.13,0.01,0.04,0.00,0.01,0.34
14.00,41779.42,0.03,0.12,0.01,0.03,0.00,0.01,0.37
15.00,41779.39,0.03,0.12,0.01,0.03,0.00,0.01,0.40
16.00,41779.36,0.03,0.12,0.01,0.03,0.00,0.01,0.43
17.00,41779.34,0.03,0.12,0.01,0.03,0.00,0.01,0.46
18.00,41779.31,0.03,0.12,0.01,0.03,0.00,0.01,0.49
19.00,41779.29,0.03,0.12,0.01,0.03,0.00,0.01,0.52
20.00,41779.26,0.03,0.11,0.01,0.03,0.00,0.01,0.55
21.00,41779.24,0.03,0.11,0.00,0.03,0.00,0.01,0.58
22.00,41779.21,0.02,0.11,0.00,0.03,0.00,0.01,0.60
23.00,41779.19,0.02,0.11,0.00,0.03,0.00,0.01,0.63
24.00,41779.16,0.02,0.11,0.00,0.03,0.00,0.01,0.66
25.00,41779.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
26.00,41779.11,0.02,0.11,0.00,0.03,0.00,0.01,0.71
27.00,41779.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
28.00,41779.07,0.02,0.10,0.00,0.03,0.00,0.01,0.76
29.00,41779.04,0.02,0.10,0.00,0.03,0.00,0.01,0.78
30.00,41779.02,0.02,0.10,0.00,0.03,0.00,0.01,0.81
31.00,41779.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
32.00,41778.97,0.02,0.10,0.00,0.03,0.00,0.01,0.86
33.00,41778.95,0.02,0.10,0.00,0.03,0.00,0.01,0.88
34.00,41778.93,0.02,0.10,0.00,0.03,0.00,0.01,0.91
35.00,41778.91,0.02,0.10,0.00,0.03,0.00,0.01,0.93
36.00,41778.89,0.02,0.10,0.00,0.03,0.00,0.01,0.95
37.00,41778.86,0.02,0.10,0.00,0.03,0.00,0.01,0.98
38.00,41778.84,0.02,0.09,0.00,0.03,0.00,0.01,1.00
39.00,41778.82,0.02,0.09,0.00,0.03,0.00,0.01,1.02
40.00,41778.80,0.02,0.09,0.00,0.03,0.00,0.01,1.04
41.00,41778.78,0.02,0.09,0.00,0.03,0.00,0.01,1.07
42.00,41778.76,0.02,0.09,0.00,0.02,0.00,0.01,1.09
43.00,41778.74,0.02,0.09,0.00,0.02,0.00,0.01,1.11
44.00,41778.72,0.02,0.09,0.00,0.02,0.00,0.01,1.13
45.00,41778.70,0.02,0.09,0.00,0.02,0.00,0.01,1.15
46.00,41778.68,0.02,0.09,0.00,0.02,0.00,0.01,1.17
47.00,41778.66,0.02,0.09,0.00,0.02,0.00,0.01,1.19
48.00,41778.64,0.02,0.09,0.00,0.02,0.00,0.01,1.22
49.00,41778.62,0.02,0.08,0.00,0.02,0.00,0.01,1.24
50.00,41778.60,0.02,0.08,0.00,0.02,0.00,0.01,1.26
51.00,41778.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
52.00,41778.57,0.02,0.08,0.00,0.02,0.00,0.01,1.30
53.00,41778.55,0.02,0.08,0.00,0.02,0.00,0.01,1.32
54.00,41778.53,0.02,0.08,0.00,0.02,0.00,0.01,1.34
55.00,41778.51,0.02,0.08,0.00,0.02,0.00,0.01,1.35
56.00,41778.49,0.02,0.08,0.00,0.02,0.00,0.01,1.37
57.00,41778.48,0.02,0.08,0.00,0.02,0.00,0.01,1.39
58.00,41778.46,0.02,0.08,0.00,0.02,0.00,0.01,1.41
59.00,41778.44,0.02,0.08,0.00,0.02,0.00,0.01,1.43
60.00,41778.43,0.02,0.08,0.00,0.02,0.00,0.01,1.45
61.00,41778.41,0.02,0.08,0.00,0.02,0.00,0.01,1.47
62.00,41778.39,0.02,0.07,0.00,0.02,0.00,0.01,1.48
63.00,41778.37,0.02,0.07,0.00,0.02,0.00,0.01,1.50
64.00,41778.36,0.02,0.07,0.00,0.02,0.00,0.01,1.52
65.00,41778.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
66.00,41778.33,0.02,0.07,0.00,0.02,0.00,0.01,1.55
67.00,41778.31,0.02,0.07,0.00,0.02,0.00,0.01,1.57
68.00,41778.29,0.02,0.07,0.00,0.02,0.00,0.01,1.59
69.00,41778.28,0.02,0.07,0.00,0.02,0.00,0.01,1.61
70.00,41778.26,0.02,0.07,0.00,0.02,0.00,0.01,1.62
71.00,41778.25,0.02,0.07,0.00,0.02,0.00,0.01,1.64
72.00,41778.23,0.01,0.07,0.00,0.02,0.00,0.01,1.65
73.00,41778.22,0.01,0.07,0.00,0.02,0.00,0.01,1.67
74.00,41778.20,0.01,0.07,0.00,0.02,0.00,0.01,1.69
75.00,41778.19,0.01,0.07,0.00,0.02,0.00,0.01,1.70
76.00,41778.17,0.01,0.06,0.00,0.02,0.00,0.01,1.72
77.00,41778.16,0.01,0.06,0.00,0.02,0.00,0.01,1.73
78.00,41778.14,0.01,0.06,0.00,0.02,0.00,0.01,1.75
79.00,41778.13,0.01,0.06,0.00,0.02,0.00,0.01,1.76
80.00,41778.12,0.01,0.06,0.00,0.02,0.00,0.01,1.78
81.00,41778.10,0.01,0.06,0.00,0.02,0.00,0.01,1.79
82.00,41778.09,0.01,0.06,0.00,0.02,0.00,0.01,1.81
83.00,41778.07,0.01,0.06,0.00,0.02,0.00,0.01,1.82
84.00,41778.06,0.01,0.06,0.00,0.02,0.00,0.01,1.84
85.00,41778.05,0.01,0.06,0.00,0.02,0.00,0.01,1.85
86.00,41778.03,0.01,0.06,0.00,0.02,0.00,0.01,1.87
87.00,41778.02,0.01,0.06,0.00,0.02,0.00,0.01,1.88
88.00,41778.01,0.01,0.06,0.00,0.02,0.00,0.01,1.90
89.00,41778.00,0.01,0.06,0.00,0.02,0.00,0.01,1.91
90.00,41777.98,0.01,0.06,0.00,0.02,0.00,0.01,1.92
91.00,41777.97,0.01,0.06,0.00,0.02,0.00,0.01,1.94
92.00,41777.96,0.01,0.06,0.00,0.02,0.00,0.01,1.95
93.00,41777.95,0.01,0.05,0.00,0.02,0.00,0.01,1.96
94.00,41777.93,0.01,0.05,0.00,0.01,0.00,0.01,1.98
95.00,41777.92,0.01,0.05,0.00,0.01,0.00,0.01,1.99
96.00,41777.91,0.01,0.05,0.00,0.01,0.00,0.00,2.00
97.00,41777.90,0.01,0.05,0.00,0.01,0.00,0.00,2.01
98.00,41777.89,0.01,0.05,0.00,0.01,0.00,0.00,2.03
99.00,41777.87,0.01,0.05,0.00,0.01,0.00,0.00,2.04
100.00,41777.86,0.01,0.05,0.00,0.01,0.00,0.00,2.05
101.00,41777.85,0.01,0.05,0.00,0.01,0.00,0.00,2.06
102.00,41777.84,0.01,0.05,0.00,0.01,0.00,0.00,2.08
103.00,41777.83,0.01,0.05,0.00,0.01,0.00,0.00,2.09
104.00,41777.82,0.01,0.05,0.00,0.01,0.00,0.00,2.10
105.00,41777.81,0.01,0.05,0.00,0.01,0.00,0.00,2.11
106.00,41777.80,0.01,0.05,0.00,0.01,0.00,0.00,2.12
107.00,41777.78,0.01,0.05,0.00,0.01,0.00,0.00,2.14
108.00,41777.77,0.01,0.05,0.00,0.01,0.00,0.00,2.15
109.00,41777.76,0.01,0.05,0.00,0.01,0.00,0.00,2.16
110.00,41777.75,0.01,0.05,0.00,0.01,0.00,0.00,2.17
111.00,41777.74,0.01,0.05,0.00,0.01,0.00,0.00,2.18
112.00,41777.73,0.01,0.05,0.00,0.01,0.00,0.00,2.19
113.00,41777.72,0.01,0.05,0.00,0.01,0.00,0.00,2.20
114.00,41777.71,0.01,0.04,0.00,0.01,0.00,0.00,2.21
115.00,41777.70,0.01,0.04,0.00,0.01,0.00,0.00,2.22
116.00,41777.69,0.01,0.04,0.00,0.01,0.00,0.00,2.23
117.00,41777.68,0.01,0.04,0.00,0.01,0.00,0.00,2.25
118.00,41777.67,0.01,0.04,0.00,0.01,0.00,0.00,2.26
119.00,41777.66,0.01,0.04,0.00,0.01,0.00,0.00,2.27
120.00,41777.65,0.01,0.04,0.00,0.01,0.00,0.00,2.28
121.00,41777.64,0.01,0.04,0.00,0.01,0.00,0.00,2.29
122.00,41777.64,0.01,0.04,0.00,0.01,0.00,0.00,2.30
123.00,41777.63,0.01,0.04,0.00,0.01,0.00,0.00,2.31
124.00,41777.62,0.01,0.04,0.00,0.01,0.00,0.00,2.32
125.00,41777.61,0.01,0.04,0.00,0.01,0.00,0.00,2.33
126.00,41777.60,0.01,0.04,0.00,0.01,0.00,0.00,2.33
127.00,41777.59,0.01,0.04,0.00,0.01,0.00,0.00,2.34
128.00,41777.58,0.01,0.04,0.00,0.01,0.00,0.00,2.35
129.00,41777.57,0.01,0.04,0.00,0.01,0.00,0.00,2.36
130.00,41777.56,0.01,0.04,0.00,0.01,0.00,0.00,2.37
131.00,41777.56,0.01,0.04,0.00,0.01,0.00,0.00,2.38
132.00,41777.55,0.01,0.04,0.00,0.01,0.00,0.00,2.39
133.00,41777.54,0.01,0.04,0.00,0.01,0.00,0.00,2.40
134.00,41777.53,0.01,0.04,0.00,0.01,0.00,0.00,2.41
135.00,41777.52,0.01,0.04,0.00,0.01,0.00,0.00,2.42
136.00,41777.51,0.01,0.04,0.00,0.01,0.00,0.00,2.43
137.00,41777.51,0.01,0.04,0.00,0.01,0.00,0.00,2.43
138.00,41777.50,0.01,0.04,0.00,0.01,0.00,0.00,2.44
139.00,41777.49,0.01,0.03,0.00,0.01,0.00,0.00,2.45
140.00,41777.48,0.01,0.03,0.00,0.01,0.00,0.00,2.46
141.00,41777.47,0.01,0.03,0.00,0.01,0.00,0.00,2.47
142.00,41777.47,0.01,0.03,0.00,0.01,0.00,0.00,2.48
143.00,41777.46,0.01,0.03,0.00,0.01,0.00,0.00,2.48
144.00,41777.45,0.01,0.03,0.00,0.01,0.00,0.00,2.49
145.00,41777.44,0.01,0.03,0.00,0.01,0.00,0.00,2.50
146.00,41777.44,0.01,0.03,0.00,0.01,0.00,0.00,2.51
147.00,41777.43,0.01,0.03,0.00,0.01,0.00,0.00,2.52
148.00,41777.42,0.01,0.03,0.00,0.01,0.00,0.00,2.52
149.00,41777.42,0.01,0.03,0.00,0.01,0.00,0.00,2.53
150.00,41777.41,0.01,0.03,0.00,0.01,0.00,0.00,2.54
151.00,41777.40,0.01,0.03,0.00,0.01,0.00,0.00,2.55
152.00,41777.39,0.01,0.03,0.00,0.01,0.00,0.00,2.55
153.00,41777.39,0.01,0.03,0.00,0.01,0.00,0.00,2.56
154.00,41777.38,0.01,0.03,0.00,0.01,0.00,0.00,2.57
155.00,41777.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
156.00,41777.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
157.00,41777.36,0.01,0.03,0.00,0.01,0.00,0.00,2.59
158.00,41777.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
159.00,41777.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
160.00,41777.34,0.01,0.03,0.00,0.01,0.00,0.00,2.61
161.00,41777.34,0.01,0.03,0.00,0.01,0.00,0.00,2.62
162.00,41777.33,0.01,0.03,0.00,0.01,0.00,0.00,2.62
163.00,41777.32,0.01,0.03,0.00,0.01,0.00,0.00,2.63
164.00,41777.32,0.01,0.03,0.00,0.01,0.00,0.00,2.64
165.00,41777.31,0.01,0.03,0.00,0.01,0.00,0.00,2.64
166.00,41777.30,0.01,0.03,0.00,0.01,0.00,0.00,2.65
167.00,41777.30,0.01,0.03,0.00,0.01,0.00,0.00,2.66
168.00,41777.29,0.01,0.03,0.00,0.01,0.00,0.00,2.66
169.00,41777.29,0.01,0.03,0.00,0.01,0.00,0.00,2.67
170.00,41777.28,0.01,0.03,0.00,0.01,0.00,0.00,2.68
171.00,41777.28,0.01,0.03,0.00,0.01,0.00,0.00,2.68
172.00,41777.27,0.01,0.03,0.00,0.01,0.00,0.00,2.69
173.00,41777.26,0.01,0.02,0.00,0.01,0.00,0.00,2.69
174.00,41777.26,0.01,0.02,0.00,0.01,0.00,0.00,2.70
175.00,41777.25,0.01,0.02,0.00,0.01,0.00,0.00,2.71
176.00,41777.25,0.01,0.02,0.00,0.01,0.00,0.00,2.71
177.00,41777.24,0.01,0.02,0.00,0.01,0.00,0.00,2.72
178.00,41777.24,0.01,0.02,0.00,0.01,0.00,0.00,2.72
179.00,41777.23,0.01,0.02,0.00,0.01,0.00,0.00,2.73
180.00,41777.23,0.01,0.02,0.00,0.01,0.00,0.00,2.73
181.00,41777.22,0.01,0.02,0.00,0.01,0.00,0.00,2.74
182.00,41777.22,0.01,0.02,0.00,0.01,0.00,0.00,2.75
183.00,41777.21,0.01,0.02,0.00,0.01,0.00,0.00,2.75
184.00,41777.21,0.00,0.02,0.00,0.01,0.00,0.00,2.76
185.00,41777.20,0.00,0.02,0.00,0.01,0.00,0.00,2.76
186.00,41777.20,0.00,0.02,0.00,0.01,0.00,0.00,2.77
187.00,41777.19,0.00,0.02,0.00,0.01,0.00,0.00,2.77
188.00,41777.19,0.00,0.02,0.00,0.01,0.00,0.00,2.78
189.00,41777.18,0.00,0.02,0.00,0.01,0.00,0.00,2.78
190.00,41777.18,0.00,0.02,0.00,0.01,0.00,0.00,2.79
191.00,41777.17,0.00,0.02,0.00,0.01,0.00,0.00,2.79
192.00,41777.17,0.00,0.02,0.00,0.01,0.00,0.00,2.80
193.00,41777.16,0.00,0.02,0.00,0.01,0.00,0.00,2.80
194.00,41777.16,0.00,0.02,0.00,0.01,0.00,0.00,2.81
195.00,41777.15,0.00,0.02,0.00,0.01,0.00,0.00,2.81
196.00,41777.15,0.00,0.02,0.00,0.01,0.00,0.00,2.82
197.00,41777.14,0.00,0.02,0.00,0.01,0.00,0.00,2.82
198.00,41777.14,0.00,0.02,0.00,0.01,0.00,0.00,2.83
199.00,41777.14,0.00,0.02,0.00,0.01,0.00,0.00,2.83
200.00,41777.13,0.00,0.02,0.00,0.01,0.00,0.00,2.84
