0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,32757.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,32757.68,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,32757.65,0.03,0.13,0.01,0.05,0.00,0.01,0.12
8.00,32757.62,0.03,0.13,0.01,0.05,0.00,0.01,0.15
9.00,32757.58,0.03,0.13,0.01,0.05,0.00,0.01,0.18
10.00,32757.55,0.03,0.13,0.01,0.05,0.00,0.01,0.21
11.00,32757.52,0.03,0.14,0.01,0.05,0.00,0.01,0.24
12.00,32757.48,0.03,0.14,0.01,0.05,0.00,0.01,0.28
13.00,32757.45,0.03,0.14,0.01,0.05,0.00,0.01,0.31
14.00,32757.42,0.03,0.14,0.01,0.05,0.00,0.01,0.34
15.00,32757.38,0.03,0.14,0.01,0.05,0.00,0.01,0.37
16.00,32757.34,0.03,0.14,0.01,0.05,0.00,0.01,0.40
17.00,32757.31,0.03,0.15,0.01,0.05,0.00,0.01,0.44
18.00,32757.27,0.03,0.15,0.01,0.05,0.00,0.01,0.47
19.00,32757.23,0.03,0.15,0.01,0.05,0.01,0.01,0.50
20.00,32757.19,0.03,0.15,0.01,0.05,0.01,0.01,0.54
21.00,32757.15,0.04,0.16,0.01,0.05,0.01,0.01,0.57
22.00,32757.11,0.04,0.16,0.01,0.06,0.01,0.01,0.61
23.00,32757.07,0.04,0.16,0.01,0.06,0.01,0.01,0.65
24.00,32757.03,0.04,0.17,0.01,0.06,0.01,0.01,0.68
25.00,32756.98,0.04,0.17,0.01,0.06,0.01,0.02,0.72
26.00,32756.94,0.04,0.17,0.01,0.06,0.01,0.02,0.76
27.00,32756.90,0.04,0.18,0.01,0.06,0.01,0.02,0.80
28.00,32756.85,0.04,0.18,0.01,0.06,0.01,0.02,0.84
29.00,32756.80,0.04,0.18,0.01,0.06,0.01,0.02,0.88
30.00,32756.76,0.04,0.19,0.01,0.06,0.01,0.02,0.92
31.00,32756.71,0.04,0.19,0.01,0.06,0.01,0.02,0.96
32.00,32756.66,0.04,0.19,0.01,0.07,0.01,0.02,1.00
33.00,32756.61,0.04,0.20,0.01,0.07,0.01,0.02,1.05
34.00,32756.56,0.04,0.20,0.01,0.07,0.01,0.02,1.09
35.00,32756.51,0.05,0.21,0.01,0.07,0.01,0.02,1.14
36.00,32756.45,0.05,0.21,0.01,0.07,0.01,0.02,1.18
37.00,32756.40,0.05,0.21,0.01,0.07,0.01,0.02,1.23
38.00,32756.34,0.05,0.22,0.01,0.07,0.01,0.02,1.28
39.00,32756.29,0.05,0.22,0.01,0.08,0.01,0.02,1.33
40.00,32756.23,0.05,0.23,0.01,0.08,0.01,0.02,1.38
41.00,32756.17,0.05,0.23,0.01,0.08,0.01,0.02,1.43
42.00,32756.11,0.05,0.23,0.01,0.08,0.01,0.02,1.48
43.00,32756.05,0.05,0.24,0.01,0.08,0.01,0.02,1.53
44.00,32755.99,0.05,0.24,0.01,0.08,0.01,0.02,1.59
45.00,32755.92,0.06,0.25,0.01,0.08,0.01,0.02,1.64
46.00,32755.86,0.06,0.25,0.01,0.09,0.01,0.02,1.70
47.00,32755.79,0.06,0.26,0.01,0.09,0.01,0.02,1.76
48.00,32755.73,0.06,0.26,0.01,0.09,0.01,0.02,1.81
49.00,32755.66,0.06,0.27,0.01,0.09,0.01,0.02,1.87
50.00,32755.59,0.06,0.27,0.01,0.09,0.01,0.02,1.93
51.00,32755.52,0.06,0.28,0.02,0.10,0.01,0.03,1.99
