0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.00,0.03,0.00,0.01,0.08
8.00,20966.73,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,20966.70,0.02,0.10,0.00,0.03,0.00,0.01,0.13
10.00,20966.68,0.02,0.10,0.00,0.03,0.00,0.01,0.15
11.00,20966.65,0.02,0.10,0.00,0.03,0.00,0.01,0.17
12.00,20966.63,0.02,0.10,0.00,0.03,0.00,0.01,0.20
13.00,20966.60,0.02,0.10,0.00,0.03,0.00,0.01,0.22
14.00,20966.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
15.00,20966.55,0.02,0.11,0.01,0.03,0.00,0.01,0.27
16.00,20966.52,0.02,0.11,0.01,0.03,0.00,0.01,0.29
17.00,20966.50,0.02,0.11,0.01,0.03,0.00,0.01,0.32
18.00,20966.47,0.02,0.11,0.01,0.03,0.00,0.01,0.34
19.00,20966.45,0.02,0.11,0.01,0.04,0.00,0.01,0.37
20.00,20966.42,0.02,0.11,0.01,0.04,0.00,0.01,0.39
21.00,20966.39,0.02,0.11,0.01,0.04,0.00,0.01,0.42
22.00,20966.37,0.02,0.11,0.01,0.04,0.00,0.01,0.44
23.00,20966.34,0.02,0.11,0.01,0.04,0.00,0.01,0.47
24.00,20966.31,0.02,0.11,0.01,0.04,0.00,0.01,0.50
25.00,20966.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
26.00,20966.26,0.03,0.11,0.01,0.04,0.00,0.01,0.55
27.00,20966.23,0.03,0.11,0.01,0.04,0.00,0.01,0.57
28.00,20966.20,0.03,0.11,0.01,0.04,0.00,0.01,0.60
29.00,20966.18,0.03,0.11,0.01,0.04,0.00,0.01,0.63
30.00,20966.15,0.03,0.12,0.01,0.04,0.00,0.01,0.65
31.00,20966.12,0.03,0.12,0.01,0.04,0.00,0.01,0.68
32.00,20966.09,0.03,0.12,0.01,0.04,0.00,0.01,0.71
33.00,20966.07,0.03,0.12,0.01,0.04,0.00,0.01,0.73
34.00,20966.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
35.00,20966.01,0.03,0.12,0.01,0.04,0.00,0.01,0.79
36.00,20965.98,0.03,0.12,0.01,0.04,0.00,0.01,0.82
37.00,20965.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
38.00,20965.92,0.03,0.12,0.01,0.04,0.00,0.01,0.87
39.00,20965.89,0.03,0.12,0.01,0.04,0.00,0.01,0.90
40.00,20965.86,0.03,0.12,0.01,0.04,0.00,0.01,0.93
41.00,20965.83,0.03,0.12,0.01,0.04,0.00,0.01,0.96
42.00,20965.80,0.03,0.12,0.01,0.04,0.00,0.01,0.99
43.00,20965.77,0.03,0.12,0.01,0.04,0.00,0.01,1.01
44.00,20965.74,0.03,0.12,0.01,0.04,0.00,0.01,1.04
45.00,20965.71,0.03,0.13,0.01,0.04,0.00,0.01,1.07
46.00,20965.68,0.03,0.13,0.01,0.04,0.00,0.01,1.10
47.00,20965.65,0.03,0.13,0.01,0.04,0.00,0.01,1.13
48.00,20965.62,0.03,0.13,0.01,0.04,0.00,0.01,1.16
49.00,20965.59,0.03,0.13,0.01,0.04,0.00,0.01,1.19
50.00,20965.56,0.03,0.13,0.01,0.04,0.00,0.01,1.22
