0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.02,0.05
7.00,43446.61,0.04,0.17,0.02,0.07,0.00,0.02,0.06
8.00,43446.54,0.04,0.19,0.02,0.09,0.01,0.02,0.08
9.00,43446.46,0.05,0.22,0.02,0.11,0.01,0.03,0.10
10.00,43446.36,0.06,0.26,0.03,0.13,0.01,0.03,0.12
11.00,43446.25,0.07,0.30,0.03,0.16,0.01,0.04,0.15
12.00,43446.12,0.08,0.35,0.04,0.18,0.01,0.04,0.17
13.00,43445.97,0.09,0.40,0.05,0.22,0.01,0.05,0.21
14.00,43445.80,0.10,0.47,0.06,0.26,0.01,0.06,0.24
15.00,43445.59,0.12,0.55,0.07,0.30,0.01,0.07,0.29
16.00,43445.36,0.14,0.64,0.08,0.35,0.02,0.08,0.34
17.00,43445.08,0.16,0.74,0.09,0.42,0.02,0.09,0.40
18.00,43444.76,0.19,0.86,0.11,0.49,0.02,0.10,0.47
19.00,43444.38,0.22,1.00,0.13,0.57,0.03,0.12,0.55
20.00,43443.95,0.26,1.17,0.15,0.67,0.03,0.14,0.64
21.00,43443.44,0.30,1.36,0.17,0.78,0.04,0.17,0.75
22.00,43442.85,0.35,1.58,0.20,0.91,0.04,0.19,0.88
23.00,43442.16,0.41,1.84,0.24,1.06,0.05,0.22,1.02
24.00,43441.36,0.48,2.14,0.27,1.24,0.06,0.26,1.19
25.00,43440.43,0.55,2.49,0.32,1.44,0.07,0.30,1.39
26.00,43439.35,0.64,2.89,0.37,1.68,0.08,0.35,1.62
27.00,43438.09,0.75,3.37,0.44,1.96,0.09,0.41,1.89
28.00,43436.63,0.87,3.92,0.51,2.28,0.11,0.48,2.21
29.00,43434.93,1.01,4.56,0.59,2.66,0.12,0.56,2.57
30.00,43432.95,1.18,5.30,0.69,3.10,0.14,0.65,3.00
31.00,43430.65,1.37,6.16,0.80,3.61,0.17,0.75,3.49
32.00,43427.97,1.59,7.17,0.93,4.20,0.19,0.87,4.07
33.00,43424.86,1.85,8.34,1.09,4.89,0.23,1.02,4.73
34.00,43421.23,2.16,9.70,1.26,5.69,0.26,1.18,5.51
35.00,43417.02,2.51,11.28,1.47,6.62,0.31,1.38,6.41
36.00,43412.12,2.92,13.12,1.71,7.71,0.36,1.60,7.47
37.00,43406.42,3.39,15.26,1.99,8.97,0.41,1.86,8.69
38.00,43399.80,3.94,17.74,2.32,10.44,0.48,2.17,10.11
39.00,43392.10,4.59,20.63,2.70,12.14,0.56,2.52,11.76
40.00,43383.14,5.33,24.00,3.14,14.13,0.65,2.93,13.69
41.00,43372.72,6.20,27.90,3.65,16.44,0.76,3.41,15.93
42.00,43360.61,7.21,32.45,4.25,19.12,0.88,3.96,18.53
43.00,43346.53,8.38,37.73,4.94,22.24,1.02,4.60,21.55
44.00,43330.16,9.75,43.86,5.75,25.87,1.19,5.35,25.07
45.00,43311.14,11.33,50.99,6.69,30.08,1.38,6.23,29.16
46.00,43289.02,13.17,59.28,7.77,34.99,1.61,7.24,33.91
47.00,43263.32,15.31,68.91,9.04,40.69,1.87,8.41,39.44
48.00,43233.46,17.80,80.09,10.51,47.31,2.17,9.78,45.87
49.00,43198.76,20.68,93.08,12.23,55.01,2.53,11.37,53.34
50.00,43158.45,24.04,108.16,14.21,63.96,2.94,13.21,62.03
51.00,43111.64,27.92,125.66,16.53,74.36,3.41,15.35,72.12
52.00,43057.29,32.44,145.97,19.21,86.45,3.96,17.84,83.85
53.00,42994.19,37.67,169.52,22.33,100.48,4.61,20.73,97.48
54.00,42920.97,43.74,196.83,25.95,116.78,5.35,24.07,113.31
55.00,42836.04,50.77,228.47,30.16,135.71,6.21,27.95,131.70
56.00,42737.56,58.91,265.10,35.04,157.67,7.21,32.45,153.05
57.00,42623.43,68.33,307.50,40.70,183.16,8.37,37.66,177.84
58.00,42491.23,79.23,356.53,47.27,212.73,9.71,43.69,206.61
59.00,42338.23,91.81,413.15,54.89,247.01,11.26,50.66,239.98
60.00,42161.26,106.33,478.49,63.72,286.74,13.05,58.73,278.68
61.00,41956.78,123.06,553.78,73.94,332.75,15.12,68.03,323.54
62.00,41720.74,142.31,640.40,85.78,386.00,17.50,78.76,375.51
63.00,41448.61,164.42,739.90,99.46,447.57,20.25,91.11,435.67
64.00,41135.32,189.76,853.94,115.27,518.72,23.40,105.31,505.27
65.00,40775.22,218.74,984.35,133.52,600.83,27.02,121.60,585.72
66.00,40362.10,251.79,1133.06,154.55,695.48,31.17,140.25,678.61
67.00,39889.17,289.36,1302.11,178.76,804.42,35.90,161.54,785.74
68.00,39349.13,331.90,1493.55,206.58,929.63,41.28,185.78,909.14
69.00,38734.23,379.87,1709.43,238.50,1073.24,47.40,213.28,1051.06
70.00,38036.40,433.70,1951.64,275.02,1237.60,54.30,244.35,1213.98
71.00,37247.46,493.74,2221.83,316.72,1425.26,62.06,279.29,1400.64
72.00,36359.36,560.26,2521.18,364.20,1638.90,70.75,318.37,1613.98
73.00,35364.57,633.39,2850.26,418.07,1881.32,80.40,361.81,1857.18
74.00,34256.53,713.05,3208.70,478.97,2155.38,91.05,409.74,2133.56
75.00,33030.21,798.89,3595.00,547.54,2463.91,102.71,462.18,2446.56
76.00,31682.71,890.26,4006.16,624.35,2809.59,115.33,518.99,2799.62
77.00,30214.01,986.09,4437.40,709.95,3194.79,128.85,579.83,3196.07
78.00,28627.66,1084.88,4881.98,804.77,3621.47,143.14,644.11,3638.99
79.00,26931.43,1184.66,5330.96,909.09,4090.89,157.99,710.96,4131.02
80.00,25137.80,1282.95,5773.29,1023.00,4603.48,173.16,779.20,4674.12
81.00,23264.23,1376.88,6195.97,1146.36,5158.60,188.29,847.33,5269.34
82.00,21333.02,1463.23,6584.51,1278.75,5754.37,203.00,913.51,5916.60
83.00,19370.77,1538.61,6923.74,1419.44,6387.50,216.82,975.69,6614.43
84.00,17407.30,1599.72,7198.72,1567.39,7053.24,229.25,1031.63,7359.75
85.00,15474.17,1643.56,7396.01,1721.21,7745.43,239.79,1079.05,8147.80
86.00,13602.82,1667.73,7504.80,1879.24,8456.58,247.95,1115.80,8972.07
87.00,11822.57,1670.70,7518.14,2039.60,9178.20,253.34,1140.04,9824.41
88.00,10158.76,1651.92,7433.64,2200.24,9901.09,255.65,1150.41,10695.28
89.00,8631.20,1611.98,7253.92,2359.08,10615.87,254.71,1146.18,11574.07
90.00,7253.19,1552.53,6986.40,2514.08,11313.36,250.51,1127.31,12449.62
91.00,6031.21,1476.15,6642.66,2663.36,11985.13,243.22,1094.51,13310.76
92.00,4965.30,1386.07,6237.33,2805.30,12623.85,233.15,1049.16,14146.84
93.00,4049.90,1285.96,5786.81,2938.58,13223.59,220.71,993.18,14948.28
94.00,3275.09,1179.53,5307.90,3062.23,13780.01,206.41,928.87,15706.96
95.00,2627.99,1070.35,4816.59,3175.64,14290.39,190.82,858.70,16416.51
96.00,2094.08,961.59,4327.16,3278.56,14753.52,174.48,785.15,17072.46
97.00,1658.34,855.90,3851.53,3371.02,15169.60,157.89,710.50,17672.23
98.00,1306.14,755.34,3399.02,3453.32,15539.94,141.51,636.78,18214.97
99.00,1023.88,661.40,2976.30,3525.95,15866.76,125.69,565.62,18701.40
100.00,799.33,575.03,2587.65,3589.54,16152.95,110.73,498.29,19133.47
101.00,621.85,496.72,2235.24,3644.84,16401.76,96.82,435.67,19514.11
102.00,482.33,426.56,1919.54,3692.60,16616.69,84.07,378.30,19846.91
103.00,373.16,364.38,1639.71,3733.61,16801.26,72.54,326.44,20135.89
104.00,288.09,309.78,1393.99,3768.65,16958.92,62.24,280.08,20385.25
105.00,222.01,262.22,1179.98,3798.44,17092.96,53.13,239.07,20599.20
106.00,170.83,221.10,994.93,3823.65,17206.42,45.14,203.11,20781.82
107.00,131.29,185.77,835.96,3844.91,17302.09,38.19,171.83,20936.98
108.00,100.79,155.59,700.15,3862.77,17382.47,32.18,144.82,21068.24
109.00,77.31,129.94,584.71,3877.73,17449.79,27.03,121.63,21178.86
110.00,59.26,108.23,487.04,3890.22,17506.01,22.63,101.83,21271.77
111.00,45.39,89.94,404.72,3900.63,17552.84,18.89,85.02,21349.56
112.00,34.76,74.58,335.59,3909.28,17591.76,15.73,70.80,21414.51
113.00,26.60,61.72,277.73,3916.45,17624.03,13.07,58.82,21468.59
114.00,20.35,50.98,229.43,3922.38,17650.73,10.84,48.76,21513.52
115.00,15.57,42.05,189.23,3927.29,17672.79,8.97,40.35,21550.77
116.00,11.90,34.63,155.83,3931.33,17690.99,7.41,33.32,21581.59
117.00,9.10,28.48,128.16,3934.66,17705.97,6.11,27.48,21607.04
118.00,6.96,23.39,105.27,3937.40,17718.29,5.03,22.63,21628.03
119.00,5.32,19.19,86.36,3939.65,17728.41,4.13,18.61,21645.32
120.00,4.07,15.73,70.78,3941.49,17736.72,3.40,15.28,21659.53
121.00,3.11,12.88,57.95,3943.01,17743.52,2.79,12.54,21671.21
122.00,2.37,10.54,47.41,3944.24,17749.10,2.28,10.27,21680.78
123.00,1.81,8.61,38.75,3945.26,17753.66,1.87,8.41,21688.63
124.00,1.39,7.03,31.65,3946.08,17757.38,1.53,6.88,21695.06
125.00,1.06,5.74,25.83,3946.76,17760.42,1.25,5.62,21700.31
