0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,41779.65,0.04,0.17,0.01,0.10,0.01,0.01,0.02
6.00,41779.60,0.04,0.18,0.02,0.13,0.01,0.01,0.03
7.00,41779.53,0.05,0.20,0.02,0.16,0.01,0.01,0.03
8.00,41779.44,0.05,0.23,0.02,0.19,0.01,0.01,0.04
9.00,41779.34,0.06,0.27,0.03,0.23,0.01,0.01,0.05
10.00,41779.21,0.07,0.32,0.04,0.27,0.01,0.01,0.06
11.00,41779.06,0.09,0.39,0.04,0.33,0.01,0.01,0.08
12.00,41778.88,0.10,0.46,0.05,0.39,0.01,0.02,0.09
13.00,41778.66,0.12,0.55,0.06,0.46,0.01,0.02,0.11
14.00,41778.40,0.15,0.66,0.07,0.55,0.02,0.02,0.13
15.00,41778.08,0.18,0.79,0.09,0.66,0.02,0.03,0.16
16.00,41777.70,0.21,0.95,0.10,0.79,0.02,0.03,0.19
17.00,41777.24,0.25,1.14,0.12,0.95,0.03,0.04,0.22
18.00,41776.69,0.30,1.37,0.15,1.13,0.04,0.05,0.26
19.00,41776.03,0.37,1.65,0.18,1.36,0.04,0.06,0.32
20.00,41775.24,0.44,1.98,0.21,1.63,0.05,0.07,0.38
21.00,41774.29,0.53,2.38,0.26,1.95,0.06,0.08,0.45
22.00,41773.14,0.64,2.86,0.31,2.34,0.07,0.10,0.55
23.00,41771.76,0.76,3.44,0.37,2.81,0.09,0.12,0.65
24.00,41770.10,0.92,4.13,0.44,3.37,0.11,0.14,0.78
25.00,41768.11,1.10,4.97,0.53,4.05,0.13,0.17,0.94
26.00,41765.71,1.33,5.98,0.64,4.86,0.15,0.21,1.13
27.00,41762.82,1.60,7.19,0.76,5.84,0.19,0.25,1.36
28.00,41759.35,1.92,8.65,0.92,7.01,0.22,0.30,1.63
29.00,41755.17,2.31,10.40,1.10,8.42,0.27,0.36,1.96
30.00,41750.15,2.78,12.51,1.32,10.13,0.32,0.44,2.35
31.00,41744.10,3.35,15.05,1.59,12.17,0.39,0.52,2.83
32.00,41736.83,4.02,18.11,1.91,14.63,0.47,0.63,3.40
33.00,41728.08,4.84,21.78,2.30,17.59,0.56,0.76,4.08
34.00,41717.56,5.82,26.20,2.77,21.15,0.68,0.91,4.91
35.00,41704.90,7.00,31.52,3.32,25.44,0.81,1.10,5.90
36.00,41689.68,8.43,37.92,4.00,30.59,0.98,1.32,7.10
37.00,41671.36,10.13,45.61,4.81,36.79,1.18,1.59,8.53
38.00,41649.34,12.19,54.85,5.78,44.24,1.42,1.91,10.26
39.00,41622.86,14.66,65.97,6.96,53.21,1.70,2.30,12.34
40.00,41591.03,17.63,79.33,8.36,63.99,2.05,2.77,14.84
41.00,41552.76,21.20,95.38,10.06,76.96,2.46,3.33,17.85
42.00,41506.77,25.48,114.67,12.10,92.55,2.96,4.00,21.47
43.00,41451.51,30.63,137.83,14.55,111.29,3.56,4.81,25.82
44.00,41385.15,36.81,165.62,17.49,133.82,4.28,5.78,31.05
45.00,41305.46,44.21,198.97,21.03,160.90,5.14,6.94,37.34
46.00,41209.84,53.10,238.94,25.28,193.42,6.18,8.34,44.89
47.00,41095.16,63.74,286.82,30.39,232.48,7.42,10.02,53.97
48.00,40957.71,76.47,344.12,36.52,279.36,8.91,12.03,64.87
49.00,40793.11,91.69,412.62,43.87,335.61,10.70,14.44,77.96
50.00,40596.20,109.86,494.38,52.69,403.06,12.83,17.32,93.67
51.00,40360.91,131.51,591.81,63.25,483.87,15.37,20.75,112.51
52.00,40080.17,157.27,707.70,75.90,580.61,18.41,24.85,135.09
53.00,39745.79,187.82,845.19,91.02,696.29,22.03,29.73,162.13
54.00,39348.33,223.97,1007.85,109.08,834.45,26.32,35.53,194.48
55.00,38877.06,266.58,1199.61,130.61,999.19,31.40,42.40,233.14
56.00,38319.95,316.61,1424.74,156.25,1195.28,37.41,50.50,279.27
57.00,37663.66,375.05,1687.71,186.69,1428.17,44.47,60.04,334.21
58.00,36893.80,442.90,1993.04,222.75,1704.05,52.74,71.20,399.53
59.00,35995.21,521.10,2344.97,265.34,2029.83,62.36,84.19,476.99
60.00,34952.60,610.46,2747.06,315.44,2413.15,73.49,99.21,568.59
61.00,33751.31,711.48,3201.65,374.14,2862.18,86.26,116.45,676.53
62.00,32378.58,824.24,3709.09,442.55,3385.53,100.76,136.02,803.22
63.00,30825.08,948.19,4266.85,521.81,3991.83,117.04,158.00,951.21
64.00,29086.73,1081.91,4868.59,612.98,4689.29,135.06,182.33,1123.11
65.00,27166.86,1222.92,5503.12,717.01,5485.12,154.68,208.81,1321.48
66.00,25078.30,1367.48,6153.66,834.60,6384.67,175.59,237.05,1548.66
67.00,22845.03,1510.55,6797.48,966.09,7390.55,197.34,266.40,1806.56
68.00,20503.18,1645.85,7406.33,1111.33,8501.68,219.25,295.98,2096.40
69.00,18100.51,1766.19,7947.86,1269.59,9712.33,240.47,324.64,2418.42
70.00,15694.20,1864.05,8388.22,1439.41,11011.50,260.00,351.00,2771.61
71.00,13346.81,1932.38,8695.69,1618.65,12382.65,276.74,373.59,3153.49
72.00,11120.57,1965.54,8844.92,1804.45,13804.06,289.58,390.94,3559.95
73.00,9071.04,1960.19,8820.86,1993.45,15249.87,297.59,401.74,3985.27
74.00,7241.28,1915.91,8621.62,2181.93,16691.74,300.08,405.10,4422.35
75.00,5657.77,1835.38,8259.21,2366.15,18101.04,296.75,400.61,4863.09
76.00,4329.02,1724.01,7758.06,2542.63,19451.10,287.76,388.48,5298.94
77.00,3246.93,1589.22,7151.47,2708.40,20719.25,273.68,369.47,5721.59
78.00,2390.41,1439.33,6476.98,2861.21,21888.24,255.44,344.84,6123.55
79.00,1730.12,1282.59,5771.64,2999.60,22946.97,234.19,316.15,6498.73
80.00,1233.21,1126.28,5068.27,3122.93,23890.42,211.15,285.05,6842.69
81.00,867.24,976.23,4393.04,3231.23,24718.88,187.48,253.09,7152.81
82.00,602.75,836.58,3764.63,3325.09,25436.98,164.17,221.63,7428.17
83.00,414.72,709.89,3194.50,3405.54,26052.35,142.01,191.71,7669.30
84.00,282.91,597.34,2688.02,3473.79,26574.53,121.51,164.04,7877.87
85.00,191.61,499.06,2245.79,3531.23,27013.91,103.00,139.05,8056.34
86.00,129.00,414.47,1865.14,3579.22,27381.01,86.61,116.93,8207.62
87.00,86.41,342.51,1541.30,3619.07,27685.89,72.33,97.65,8334.83
88.00,57.65,281.87,1268.43,3652.00,27937.83,60.06,81.08,8441.07
89.00,38.33,231.18,1040.31,3679.11,28145.17,49.63,66.99,8529.28
90.00,25.41,189.07,850.82,3701.34,28315.22,40.84,55.13,8602.17
91.00,16.81,154.27,694.23,3719.52,28454.30,33.49,45.22,8662.15
92.00,11.10,125.64,565.40,3734.35,28567.78,27.39,36.98,8711.35
93.00,7.32,102.17,459.76,3746.43,28660.20,22.35,30.18,8751.58
94.00,4.82,82.98,373.39,3756.26,28735.36,18.21,24.58,8784.41
95.00,3.17,67.32,302.94,3764.23,28796.39,14.81,19.99,8811.16
96.00,2.08,54.57,245.57,3770.71,28845.91,12.03,16.23,8832.90
97.00,1.37,44.21,198.93,3775.95,28886.05,9.76,13.17,8850.56
98.00,0.90,35.79,161.06,3780.20,28918.57,7.91,10.68,8864.89
99.00,0.59,28.96,130.34,3783.65,28944.89,6.41,8.65,8876.51
100.00,0.39,23.43,105.44,3786.43,28966.20,5.19,7.00,8885.92
101.00,0.25,18.95,85.27,3788.68,28983.43,4.20,5.67,8893.54
102.00,0.17,15.32,68.94,3790.51,28997.37,3.40,4.59,8899.71
103.00,0.11,12.39,55.73,3791.98,29008.64,2.75,3.71,8904.70
104.00,0.07,10.01,45.05,3793.17,29017.75,2.22,3.00,8908.73
105.00,0.05,8.09,36.40,3794.13,29025.12,1.80,2.42,8911.99
106.00,0.03,6.54,29.42,3794.91,29031.07,1.45,1.96,8914.63
107.00,0.02,5.28,23.77,3795.54,29035.87,1.17,1.58,8916.76
108.00,0.01,4.27,19.20,3796.05,29039.76,0.95,1.28,8918.48
109.00,0.01,3.45,15.51,3796.46,29042.90,0.77,1.03,8919.88
110.00,0.01,2.79,12.53,3796.79,29045.43,0.62,0.84,8921.00
111.00,0.00,2.25,10.12,3797.06,29047.48,0.50,0.67,8921.91
112.00,0.00,1.82,8.18,3797.27,29049.14,0.40,0.55,8922.64
113.00,0.00,1.47,6.61,3797.45,29050.47,0.33,0.44,8923.24
114.00,0.00,1.19,5.34,3797.59,29051.55,0.26,0.36,8923.71
115.00,0.00,0.96,4.31,3797.70,29052.43,0.21,0.29,8924.10
116.00,0.00,0.77,3.48,3797.79,29053.13,0.17,0.23,8924.41
117.00,0.00,0.62,2.81,3797.87,29053.70,0.14,0.19,8924.67
118.00,0.00,0.50,2.27,3797.93,29054.16,0.11,0.15,8924.87
119.00,0.00,0.41,1.83,3797.98,29054.53,0.09,0.12,8925.04
120.00,0.00,0.33,1.48,3798.02,29054.83,0.07,0.10,8925.17
121.00,0.00,0.27,1.20,3798.05,29055.07,0.06,0.08,8925.28
122.00,0.00,0.21,0.97,3798.07,29055.27,0.05,0.06,8925.36
123.00,0.00,0.17,0.78,3798.10,29055.43,0.04,0.05,8925.43
124.00,0.00,0.14,0.63,3798.11,29055.55,0.03,0.04,8925.49
125.00,0.00,0.11,0.51,3798.13,29055.66,0.03,0.03,8925.54
126.00,0.00,0.09,0.41,3798.14,29055.74,0.02,0.03,8925.57
127.00,0.00,0.07,0.33,3798.14,29055.81,0.02,0.02,8925.60
128.00,0.00,0.06,0.27,3798.15,29055.86,0.01,0.02,8925.63
129.00,0.00,0.05,0.22,3798.16,29055.91,0.01,0.01,8925.65
130.00,0.00,0.04,0.18,3798.16,29055.94,0.01,0.01,8925.66
131.00,0.00,0.03,0.14,3798.17,29055.97,0.01,0.01,8925.67
132.00,0.00,0.03,0.11,3798.17,29055.99,0.01,0.01,8925.68
133.00,0.00,0.02,0.09,3798.17,29056.01,0.00,0.01,8925.69
134.00,0.00,0.02,0.07,3798.17,29056.03,0.00,0.00,8925.70
135.00,0.00,0.01,0.06,3798.18,29056.04,0.00,0.00,8925.70
136.00,0.00,0.01,0.05,3798.18,29056.05,0.00,0.00,8925.71
137.00,0.00,0.01,0.04,3798.18,29056.06,0.00,0.00,8925.71
138.00,0.00,0.01,0.03,3798.18,29056.06,0.00,0.00,8925.72
139.00,0.00,0.01,0.03,3798.18,29056.07,0.00,0.00,8925.72
140.00,0.00,0.00,0.02,3798.18,29056.07,0.00,0.00,8925.72
141.00,0.00,0.00,0.02,3798.18,29056.08,0.00,0.00,8925.72
142.00,0.00,0.00,0.01,3798.18,29056.08,0.00,0.00,8925.72
143.00,0.00,0.00,0.01,3798.18,29056.08,0.00,0.00,8925.72
144.00,0.00,0.00,0.01,3798.18,29056.08,0.00,0.00,8925.72
145.00,0.00,0.00,0.01,3798.18,29056.08,0.00,0.00,8925.72
146.00,0.00,0.00,0.01,3798.18,29056.09,0.00,0.00,8925.73
147.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
148.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
149.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
150.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
151.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
152.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
153.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
154.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
155.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
156.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
157.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
158.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
159.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
160.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
161.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
162.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
163.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
164.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
165.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
166.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
167.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
168.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
169.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
170.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
171.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
172.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
173.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
174.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
175.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
176.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
177.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
178.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
179.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
180.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
181.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
182.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
183.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
184.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
185.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
186.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
187.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
188.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
189.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
190.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
191.00,0.00,0.00,0.00,3798.18,29056.09,0.00,0.00,8925.73
