0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5236.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5236.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
12.00,5236.86,0.01,0.06,0.01,0.04,0.00,0.00,0.03
13.00,5236.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
14.00,5236.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
15.00,5236.77,0.02,0.08,0.01,0.06,0.00,0.01,0.05
16.00,5236.74,0.02,0.10,0.01,0.07,0.00,0.01,0.06
17.00,5236.70,0.03,0.11,0.01,0.08,0.00,0.01,0.07
18.00,5236.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
19.00,5236.60,0.03,0.15,0.01,0.10,0.00,0.01,0.09
20.00,5236.53,0.04,0.17,0.02,0.12,0.00,0.01,0.11
21.00,5236.46,0.04,0.20,0.02,0.13,0.01,0.01,0.13
22.00,5236.37,0.05,0.23,0.02,0.15,0.01,0.01,0.15
23.00,5236.28,0.06,0.27,0.03,0.18,0.01,0.02,0.17
24.00,5236.16,0.07,0.31,0.03,0.20,0.01,0.02,0.20
25.00,5236.03,0.08,0.35,0.03,0.24,0.01,0.02,0.23
26.00,5235.88,0.09,0.41,0.04,0.27,0.01,0.03,0.27
27.00,5235.71,0.11,0.47,0.05,0.31,0.01,0.03,0.31
28.00,5235.51,0.12,0.55,0.05,0.36,0.01,0.03,0.36
29.00,5235.28,0.14,0.63,0.06,0.42,0.02,0.04,0.42
30.00,5235.01,0.16,0.73,0.07,0.48,0.02,0.04,0.48
31.00,5234.70,0.19,0.84,0.08,0.56,0.02,0.05,0.56
32.00,5234.34,0.22,0.97,0.10,0.65,0.03,0.06,0.64
33.00,5233.93,0.25,1.12,0.11,0.75,0.03,0.07,0.74
34.00,5233.45,0.29,1.30,0.13,0.86,0.04,0.08,0.86
35.00,5232.90,0.33,1.50,0.15,0.99,0.04,0.09,0.99
36.00,5232.27,0.38,1.73,0.17,1.15,0.05,0.11,1.15
37.00,5231.54,0.44,2.00,0.20,1.32,0.05,0.12,1.33
38.00,5230.69,0.51,2.30,0.23,1.53,0.06,0.14,1.53
39.00,5229.71,0.59,2.66,0.26,1.77,0.07,0.16,1.77
40.00,5228.59,0.68,3.07,0.30,2.04,0.08,0.19,2.04
41.00,5227.28,0.79,3.55,0.35,2.36,0.10,0.22,2.36
42.00,5225.78,0.91,4.10,0.40,2.72,0.11,0.25,2.73
43.00,5224.04,1.05,4.73,0.47,3.14,0.13,0.29,3.15
44.00,5222.04,1.21,5.46,0.54,3.63,0.15,0.34,3.64
45.00,5219.72,1.40,6.30,0.62,4.19,0.17,0.39,4.20
46.00,5217.05,1.62,7.28,0.72,4.83,0.20,0.45,4.86
47.00,5213.97,1.87,8.40,0.83,5.58,0.23,0.52,5.61
48.00,5210.41,2.15,9.70,0.95,6.44,0.27,0.60,6.48
49.00,5206.30,2.49,11.19,1.10,7.44,0.31,0.69,7.48
50.00,5201.57,2.87,12.91,1.27,8.59,0.35,0.80,8.64
51.00,5196.11,3.31,14.90,1.47,9.91,0.41,0.92,9.97
52.00,5189.81,3.82,17.19,1.70,11.44,0.47,1.06,11.51
53.00,5182.55,4.41,19.82,1.96,13.21,0.54,1.22,13.29
54.00,5174.18,5.08,22.86,2.26,15.24,0.63,1.41,15.35
55.00,5164.54,5.86,26.35,2.61,17.59,0.72,1.63,17.71
56.00,5153.43,6.75,30.37,3.01,20.29,0.83,1.88,20.45
57.00,5140.65,7.78,34.99,3.47,23.40,0.96,2.16,23.60
58.00,5125.94,8.95,40.29,4.00,26.98,1.11,2.49,27.23
59.00,5109.03,10.31,46.38,4.61,31.11,1.28,2.87,31.42
60.00,5089.60,11.86,53.36,5.31,35.85,1.47,3.31,36.24
61.00,5067.28,13.63,61.35,6.12,41.31,1.69,3.81,41.80
62.00,5041.69,15.67,70.50,7.05,47.58,1.95,4.38,48.20
63.00,5012.36,17.99,80.93,8.11,54.77,2.24,5.03,55.57
64.00,4978.80,20.63,92.83,9.34,63.02,2.57,5.78,64.04
65.00,4940.44,23.64,106.37,10.74,72.47,2.95,6.63,73.78
66.00,4896.66,27.05,121.73,12.34,83.28,3.38,7.60,84.96
67.00,4846.81,30.91,139.11,14.17,95.63,3.87,8.70,97.80
68.00,4790.14,35.27,158.72,16.26,109.72,4.42,9.95,112.52
69.00,4725.89,40.17,180.76,18.63,125.76,5.05,11.36,129.38
70.00,4653.24,45.65,205.44,21.33,143.97,5.76,12.95,148.66
71.00,4571.36,51.76,232.93,24.39,164.60,6.55,14.73,170.68
72.00,4479.40,58.53,263.38,27.84,187.91,7.43,16.72,195.79
73.00,4376.53,65.98,296.89,31.73,214.15,8.41,18.93,224.38
74.00,4262.00,74.11,333.50,36.09,243.59,9.50,21.37,256.84
75.00,4135.16,82.92,373.15,40.96,276.46,10.69,24.05,293.61
76.00,3995.49,92.37,415.66,46.37,313.01,11.98,26.96,335.16
77.00,3842.73,102.38,460.71,52.35,353.39,13.37,30.09,381.96
78.00,3676.88,112.85,507.81,58.93,397.76,14.86,33.43,434.49
79.00,3498.29,123.62,556.27,66.09,446.14,16.42,36.95,493.21
80.00,3307.74,134.49,605.20,73.85,498.49,18.04,40.60,558.59
81.00,3106.47,145.22,653.49,82.17,554.62,19.70,44.32,631.01
82.00,2896.20,155.52,699.86,90.99,614.21,21.35,48.04,710.82
83.00,2679.15,165.08,742.86,100.26,676.76,22.96,51.66,798.27
84.00,2457.96,173.55,780.97,109.87,741.61,24.48,55.09,893.47
85.00,2235.64,180.60,812.69,119.69,807.90,25.87,58.20,996.42
86.00,2015.39,185.91,836.60,129.57,874.62,27.07,60.90,1106.94
87.00,1800.48,189.23,851.55,139.35,940.62,28.03,63.06,1224.68
