0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.03,4.96
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.03,5.07
6.00,60136.38,0.06,0.25,0.02,0.09,0.02,0.03,5.15
7.00,60136.32,0.06,0.25,0.02,0.10,0.01,0.03,5.21
8.00,60136.26,0.06,0.26,0.02,0.10,0.01,0.03,5.27
9.00,60136.19,0.06,0.26,0.02,0.11,0.01,0.03,5.32
10.00,60136.12,0.06,0.27,0.02,0.11,0.01,0.03,5.38
11.00,60136.05,0.06,0.27,0.02,0.11,0.01,0.03,5.44
12.00,60135.97,0.06,0.28,0.02,0.12,0.01,0.03,5.50
13.00,60135.89,0.07,0.29,0.02,0.12,0.01,0.03,5.56
14.00,60135.81,0.07,0.31,0.02,0.12,0.01,0.04,5.62
15.00,60135.72,0.07,0.32,0.02,0.13,0.01,0.04,5.69
16.00,60135.63,0.07,0.33,0.02,0.13,0.01,0.04,5.76
17.00,60135.53,0.08,0.35,0.03,0.14,0.01,0.04,5.83
18.00,60135.43,0.08,0.37,0.03,0.14,0.01,0.04,5.90
19.00,60135.32,0.09,0.38,0.03,0.15,0.01,0.04,5.98
20.00,60135.21,0.09,0.40,0.03,0.16,0.01,0.05,6.06
21.00,60135.09,0.09,0.42,0.03,0.16,0.01,0.05,6.14
22.00,60134.96,0.10,0.44,0.03,0.17,0.01,0.05,6.23
23.00,60134.83,0.10,0.46,0.03,0.18,0.01,0.05,6.32
24.00,60134.70,0.11,0.49,0.03,0.19,0.02,0.06,6.41
25.00,60134.55,0.11,0.51,0.04,0.20,0.02,0.06,6.51
26.00,60134.40,0.12,0.54,0.04,0.21,0.02,0.06,6.62
27.00,60134.24,0.13,0.57,0.04,0.22,0.02,0.06,6.73
28.00,60134.07,0.13,0.60,0.04,0.23,0.02,0.07,6.85
29.00,60133.89,0.14,0.63,0.04,0.24,0.02,0.07,6.97
30.00,60133.70,0.15,0.66,0.05,0.25,0.02,0.07,7.10
31.00,60133.51,0.15,0.69,0.05,0.27,0.02,0.08,7.23
32.00,60133.30,0.16,0.73,0.05,0.28,0.02,0.08,7.37
33.00,60133.08,0.17,0.77,0.05,0.29,0.02,0.09,7.52
34.00,60132.86,0.18,0.81,0.06,0.31,0.03,0.09,7.68
35.00,60132.62,0.19,0.85,0.06,0.32,0.03,0.10,7.84
36.00,60132.36,0.20,0.89,0.06,0.34,0.03,0.10,8.01
37.00,60132.10,0.21,0.94,0.07,0.36,0.03,0.11,8.20
38.00,60131.82,0.22,0.99,0.07,0.38,0.03,0.11,8.39
39.00,60131.52,0.23,1.04,0.07,0.40,0.03,0.12,8.59
40.00,60131.21,0.24,1.09,0.08,0.42,0.03,0.12,8.80
41.00,60130.89,0.26,1.15,0.08,0.44,0.04,0.13,9.02
42.00,60130.55,0.27,1.21,0.09,0.46,0.04,0.14,9.26
43.00,60130.18,0.28,1.27,0.09,0.49,0.04,0.14,9.50
44.00,60129.81,0.30,1.34,0.09,0.51,0.04,0.15,9.76
45.00,60129.41,0.31,1.41,0.10,0.54,0.04,0.16,10.03
46.00,60128.99,0.33,1.48,0.10,0.56,0.05,0.17,10.32
47.00,60128.55,0.35,1.56,0.11,0.59,0.05,0.18,10.62
48.00,60128.08,0.36,1.64,0.12,0.63,0.05,0.19,10.94
49.00,60127.59,0.38,1.72,0.12,0.66,0.05,0.20,11.27
50.00,60127.08,0.40,1.81,0.13,0.69,0.06,0.21,11.62
