0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,41779.66,0.04,0.16,0.01,0.09,0.01,0.01,0.02
6.00,41779.60,0.04,0.18,0.02,0.12,0.01,0.01,0.03
7.00,41779.53,0.04,0.20,0.02,0.15,0.01,0.01,0.04
8.00,41779.45,0.05,0.23,0.02,0.18,0.01,0.01,0.05
9.00,41779.35,0.06,0.27,0.03,0.21,0.01,0.01,0.06
10.00,41779.23,0.07,0.31,0.04,0.25,0.01,0.02,0.07
11.00,41779.09,0.08,0.37,0.04,0.30,0.01,0.02,0.09
12.00,41778.91,0.10,0.44,0.05,0.36,0.01,0.02,0.11
13.00,41778.71,0.12,0.52,0.06,0.43,0.01,0.02,0.13
14.00,41778.46,0.14,0.63,0.07,0.51,0.02,0.03,0.15
15.00,41778.16,0.17,0.75,0.08,0.60,0.02,0.04,0.18
16.00,41777.81,0.20,0.89,0.10,0.72,0.02,0.04,0.21
17.00,41777.39,0.24,1.07,0.12,0.86,0.03,0.05,0.25
18.00,41776.88,0.28,1.28,0.14,1.02,0.03,0.06,0.30
19.00,41776.28,0.34,1.53,0.17,1.22,0.04,0.07,0.36
20.00,41775.55,0.41,1.83,0.20,1.45,0.05,0.09,0.43
21.00,41774.68,0.49,2.19,0.24,1.73,0.06,0.10,0.51
22.00,41773.64,0.58,2.62,0.29,2.07,0.07,0.12,0.61
23.00,41772.40,0.70,3.13,0.34,2.47,0.08,0.15,0.73
24.00,41770.91,0.83,3.75,0.41,2.95,0.10,0.18,0.88
25.00,41769.12,1.00,4.49,0.49,3.53,0.12,0.21,1.05
26.00,41766.99,1.19,5.37,0.59,4.22,0.14,0.25,1.25
27.00,41764.43,1.43,6.44,0.70,5.05,0.17,0.30,1.49
28.00,41761.36,1.71,7.71,0.84,6.04,0.20,0.36,1.79
29.00,41757.69,2.05,9.23,1.00,7.22,0.24,0.43,2.14
30.00,41753.29,2.46,11.05,1.20,8.64,0.29,0.52,2.56
31.00,41748.02,2.94,13.24,1.44,10.34,0.34,0.62,3.06
32.00,41741.70,3.52,15.86,1.72,12.38,0.41,0.74,3.66
33.00,41734.14,4.22,19.00,2.06,14.82,0.49,0.89,4.38
34.00,41725.09,5.06,22.75,2.46,17.74,0.59,1.06,5.25
35.00,41714.24,6.06,27.25,2.95,21.24,0.71,1.27,6.28
36.00,41701.25,7.25,32.64,3.53,25.43,0.85,1.53,7.52
37.00,41685.69,8.69,39.09,4.23,30.46,1.02,1.83,9.00
38.00,41667.05,10.40,46.82,5.07,36.47,1.22,2.19,10.78
39.00,41644.74,12.46,56.07,6.07,43.67,1.46,2.62,12.91
40.00,41618.03,14.92,67.14,7.26,52.30,1.74,3.14,15.46
41.00,41586.05,17.87,80.40,8.70,62.63,2.09,3.76,18.51
42.00,41547.78,21.39,96.25,10.42,75.00,2.50,4.50,22.16
43.00,41501.98,25.60,115.21,12.47,89.81,2.99,5.39,26.54
44.00,41447.19,30.64,137.88,14.93,107.53,3.58,6.45,31.78
45.00,41381.67,36.66,164.97,17.88,128.74,4.29,7.72,38.05
46.00,41303.35,43.85,197.33,21.41,154.12,5.13,9.24,45.56
47.00,41209.75,52.44,235.96,25.62,184.48,6.14,11.06,54.55
48.00,41097.98,62.67,282.04,30.66,220.79,7.35,13.22,65.29
49.00,40964.58,74.88,336.94,36.69,264.18,8.78,15.81,78.15
50.00,40805.51,89.40,402.29,43.89,316.01,10.49,18.89,93.52
51.00,40616.00,106.66,479.99,52.49,377.90,12.53,22.56,111.88
52.00,40390.48,127.15,572.20,62.74,451.75,14.96,26.92,133.81
53.00,40122.48,151.43,681.43,74.97,539.78,17.83,32.10,159.98
54.00,39804.52,180.12,810.54,89.53,644.61,21.25,38.25,191.19
55.00,39428.01,213.94,962.72,106.85,769.31,25.29,45.52,228.37
56.00,38983.20,253.67,1141.52,127.42,917.42,30.05,54.10,272.63
57.00,38459.15,300.17,1350.76,151.81,1093.04,35.66,64.19,325.22
58.00,37843.76,354.33,1594.50,180.67,1300.85,42.24,76.02,387.63
59.00,37123.91,417.07,1876.83,214.74,1546.16,49.91,89.84,461.54
60.00,36285.74,489.26,2201.68,254.85,1834.90,58.82,105.87,548.88
61.00,35315.07,571.66,2572.46,301.89,2173.62,69.10,124.38,651.81
62.00,34198.13,664.81,2991.62,356.86,2569.38,80.88,145.58,772.74
63.00,32922.47,768.90,3460.03,420.78,3029.63,94.25,169.66,914.28
64.00,31478.27,883.61,3976.26,494.71,3561.95,109.28,196.70,1079.22
65.00,29859.86,1007.94,4535.74,579.68,4173.68,125.94,226.70,1270.46
66.00,28067.53,1139.99,5129.94,676.59,4871.48,144.15,259.46,1490.86
67.00,26109.33,1276.79,5745.57,786.21,5660.71,163.67,294.60,1743.11
68.00,24002.83,1414.26,6364.16,908.98,6544.64,184.14,331.46,2029.53
69.00,21776.14,1547.14,6962.12,1044.96,7523.74,205.04,369.07,2351.79
70.00,19468.16,1669.24,7511.59,1193.73,8594.84,225.65,406.18,2710.61
71.00,17127.34,1773.84,7982.27,1354.23,9750.47,245.12,441.22,3105.50
72.00,14808.91,1854.25,8344.12,1524.79,10978.51,262.48,472.47,3534.47
73.00,12570.61,1904.63,8570.82,1703.09,12262.22,276.72,498.10,3993.81
74.00,10467.42,1920.75,8643.38,1886.22,13580.81,286.91,516.44,4478.08
75.00,8546.12,1900.70,8553.16,2070.91,14910.56,292.28,526.10,4980.17
76.00,6840.82,1845.24,8303.56,2253.67,16226.43,292.36,526.26,5491.66
77.00,5370.26,1757.76,7909.91,2431.10,17503.90,287.06,516.71,6003.29
78.00,4137.48,1643.87,7397.42,2600.11,18720.81,276.66,498.00,6505.66
79.00,3131.73,1510.60,6797.72,2758.18,19858.87,261.81,471.26,6989.82
80.00,2331.92,1365.52,6144.86,2903.43,20904.68,243.43,438.17,7447.99
81.00,1710.69,1215.87,5471.43,3034.73,21850.04,222.59,400.66,7873.99
82.00,1238.38,1067.93,4805.67,3151.64,22691.80,200.38,360.69,8263.52
83.00,886.05,926.62,4169.78,3254.32,23431.13,177.83,320.09,8614.19
84.00,627.56,795.42,3579.39,3343.42,24072.63,155.78,280.41,8925.39
85.00,440.63,676.44,3043.98,3419.90,24623.31,134.90,242.82,9198.01
86.00,307.11,570.63,2567.85,3484.95,25091.61,115.63,208.13,9434.09
87.00,212.73,478.06,2151.25,3539.81,25486.67,98.23,176.81,9636.44
88.00,146.59,398.15,1791.66,3585.78,25817.63,82.80,149.05,9808.34
89.00,100.58,329.95,1484.76,3624.07,26093.27,69.33,124.80,9953.25
90.00,68.77,272.28,1225.25,3655.79,26321.69,57.73,103.91,10074.58
91.00,46.88,223.90,1007.54,3681.97,26510.19,47.83,86.09,10175.60
92.00,31.88,183.57,826.05,3703.50,26665.20,39.46,71.04,10259.30
93.00,21.64,150.13,675.57,3721.15,26792.28,32.45,58.41,10328.36
94.00,14.67,122.53,551.36,3735.59,26896.22,26.60,47.89,10385.15
95.00,9.93,99.82,449.21,3747.37,26981.04,21.76,39.16,10431.71
96.00,6.71,81.21,365.45,3756.97,27050.15,17.76,31.96,10469.78
97.00,4.53,65.99,296.96,3764.77,27106.38,14.47,26.04,10500.86
98.00,3.06,53.57,241.05,3771.12,27152.06,11.77,21.19,10526.18
99.00,2.06,43.45,195.51,3776.27,27189.15,9.56,17.22,10546.78
100.00,1.39,35.21,158.46,3780.45,27219.23,7.76,13.98,10563.51
101.00,0.94,28.52,128.36,3783.83,27243.61,6.30,11.34,10577.10
102.00,0.63,23.09,103.93,3786.58,27263.35,5.10,9.19,10588.12
103.00,0.43,18.69,84.11,3788.80,27279.34,4.13,7.44,10597.06
104.00,0.29,15.12,68.05,3790.59,27292.28,3.35,6.03,10604.29
105.00,0.19,12.23,55.04,3792.05,27302.75,2.71,4.88,10610.15
106.00,0.13,9.89,44.51,3793.22,27311.22,2.19,3.95,10614.89
107.00,0.09,8.00,35.98,3794.18,27318.07,1.77,3.19,10618.73
108.00,0.06,6.46,29.09,3794.94,27323.60,1.43,2.58,10621.83
109.00,0.04,5.22,23.51,3795.57,27328.08,1.16,2.09,10624.34
110.00,0.03,4.22,19.00,3796.07,27331.69,0.94,1.69,10626.37
111.00,0.02,3.41,15.35,3796.47,27334.62,0.76,1.36,10628.01
112.00,0.01,2.76,12.40,3796.80,27336.98,0.61,1.10,10629.33
113.00,0.01,2.23,10.02,3797.07,27338.89,0.49,0.89,10630.40
114.00,0.01,1.80,8.10,3797.28,27340.43,0.40,0.72,10631.27
115.00,0.00,1.45,6.54,3797.45,27341.67,0.32,0.58,10631.97
116.00,0.00,1.17,5.28,3797.59,27342.68,0.26,0.47,10632.53
117.00,0.00,0.95,4.27,3797.71,27343.49,0.21,0.38,10632.99
118.00,0.00,0.77,3.45,3797.80,27344.15,0.17,0.31,10633.36
119.00,0.00,0.62,2.79,3797.87,27344.68,0.14,0.25,10633.66
120.00,0.00,0.50,2.25,3797.93,27345.11,0.11,0.20,10633.90
121.00,0.00,0.40,1.82,3797.98,27345.45,0.09,0.16,10634.09
122.00,0.00,0.33,1.47,3798.02,27345.73,0.07,0.13,10634.25
123.00,0.00,0.26,1.19,3798.05,27345.96,0.06,0.11,10634.38
124.00,0.00,0.21,0.96,3798.08,27346.14,0.05,0.09,10634.48
125.00,0.00,0.17,0.77,3798.10,27346.29,0.04,0.07,10634.56
126.00,0.00,0.14,0.62,3798.11,27346.41,0.03,0.06,10634.63
127.00,0.00,0.11,0.50,3798.13,27346.51,0.02,0.04,10634.68
128.00,0.00,0.09,0.41,3798.14,27346.58,0.02,0.04,10634.73
129.00,0.00,0.07,0.33,3798.15,27346.65,0.02,0.03,10634.76
130.00,0.00,0.06,0.27,3798.15,27346.70,0.01,0.02,10634.79
131.00,0.00,0.05,0.21,3798.16,27346.74,0.01,0.02,10634.81
132.00,0.00,0.04,0.17,3798.16,27346.77,0.01,0.02,10634.83
133.00,0.00,0.03,0.14,3798.17,27346.80,0.01,0.01,10634.85
134.00,0.00,0.03,0.11,3798.17,27346.82,0.01,0.01,10634.86
135.00,0.00,0.02,0.09,3798.17,27346.84,0.00,0.01,10634.87
136.00,0.00,0.02,0.07,3798.17,27346.85,0.00,0.01,10634.88
137.00,0.00,0.01,0.06,3798.18,27346.86,0.00,0.01,10634.88
138.00,0.00,0.01,0.05,3798.18,27346.87,0.00,0.00,10634.89
139.00,0.00,0.01,0.04,3798.18,27346.88,0.00,0.00,10634.89
140.00,0.00,0.01,0.03,3798.18,27346.88,0.00,0.00,10634.89
141.00,0.00,0.01,0.03,3798.18,27346.89,0.00,0.00,10634.90
142.00,0.00,0.00,0.02,3798.18,27346.89,0.00,0.00,10634.90
143.00,0.00,0.00,0.02,3798.18,27346.90,0.00,0.00,10634.90
144.00,0.00,0.00,0.01,3798.18,27346.90,0.00,0.00,10634.90
145.00,0.00,0.00,0.01,3798.18,27346.90,0.00,0.00,10634.90
146.00,0.00,0.00,0.01,3798.18,27346.90,0.00,0.00,10634.91
147.00,0.00,0.00,0.01,3798.18,27346.90,0.00,0.00,10634.91
148.00,0.00,0.00,0.01,3798.18,27346.90,0.00,0.00,10634.91
149.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
150.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
151.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
152.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
153.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
154.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
155.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
156.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
157.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
158.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
159.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
160.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
161.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
162.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
163.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
164.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
165.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
166.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
167.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
168.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
169.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
170.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
171.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
172.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
173.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
174.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
175.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
176.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
177.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
178.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
179.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
180.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
181.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
182.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
183.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
184.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
185.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
186.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
187.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
188.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
189.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
190.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
191.00,0.00,0.00,0.00,3798.18,27346.91,0.00,0.00,10634.91
