0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53961.59,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,53961.53,0.04,0.20,0.01,0.09,0.01,0.01,0.11
8.00,53961.46,0.05,0.22,0.01,0.10,0.01,0.01,0.14
9.00,53961.39,0.05,0.23,0.01,0.11,0.01,0.01,0.18
10.00,53961.31,0.06,0.25,0.02,0.12,0.01,0.01,0.22
11.00,53961.23,0.06,0.27,0.02,0.13,0.01,0.01,0.27
12.00,53961.14,0.07,0.29,0.02,0.14,0.01,0.01,0.32
13.00,53961.04,0.07,0.32,0.02,0.16,0.01,0.01,0.37
14.00,53960.94,0.08,0.34,0.02,0.17,0.01,0.01,0.43
15.00,53960.82,0.08,0.37,0.02,0.18,0.01,0.02,0.49
16.00,53960.70,0.09,0.40,0.03,0.20,0.01,0.02,0.56
17.00,53960.58,0.09,0.42,0.03,0.21,0.01,0.02,0.64
18.00,53960.44,0.10,0.46,0.03,0.23,0.01,0.02,0.71
19.00,53960.29,0.11,0.49,0.03,0.25,0.01,0.02,0.80
20.00,53960.13,0.12,0.53,0.03,0.26,0.02,0.02,0.89
21.00,53959.96,0.13,0.56,0.04,0.28,0.02,0.02,0.99
22.00,53959.78,0.13,0.61,0.04,0.31,0.02,0.03,1.10
23.00,53959.58,0.14,0.65,0.04,0.33,0.02,0.03,1.21
24.00,53959.37,0.15,0.70,0.05,0.35,0.02,0.03,1.33
25.00,53959.14,0.17,0.75,0.05,0.38,0.02,0.03,1.46
26.00,53958.90,0.18,0.80,0.05,0.41,0.02,0.03,1.60
27.00,53958.64,0.19,0.86,0.06,0.44,0.03,0.04,1.75
28.00,53958.37,0.20,0.92,0.06,0.47,0.03,0.04,1.91
29.00,53958.07,0.22,0.99,0.07,0.50,0.03,0.04,2.09
30.00,53957.75,0.24,1.06,0.07,0.54,0.03,0.04,2.27
31.00,53957.41,0.25,1.13,0.08,0.58,0.03,0.05,2.47
32.00,53957.04,0.27,1.22,0.08,0.62,0.04,0.05,2.69
33.00,53956.65,0.29,1.30,0.09,0.66,0.04,0.05,2.92
34.00,53956.23,0.31,1.40,0.09,0.71,0.04,0.06,3.16
35.00,53955.77,0.33,1.50,0.10,0.76,0.05,0.06,3.43
36.00,53955.29,0.36,1.61,0.11,0.82,0.05,0.07,3.71
37.00,53954.77,0.38,1.72,0.11,0.87,0.05,0.07,4.01
38.00,53954.22,0.41,1.85,0.12,0.94,0.06,0.08,4.34
39.00,53953.62,0.44,1.98,0.13,1.00,0.06,0.08,4.68
40.00,53952.98,0.47,2.12,0.14,1.08,0.06,0.09,5.06
41.00,53952.30,0.50,2.27,0.15,1.15,0.07,0.09,5.46
42.00,53951.56,0.54,2.44,0.16,1.24,0.07,0.10,5.88
43.00,53950.78,0.58,2.61,0.17,1.33,0.08,0.11,6.34
44.00,53949.94,0.62,2.80,0.19,1.42,0.09,0.12,6.84
45.00,53949.03,0.67,3.00,0.20,1.52,0.09,0.12,7.36
46.00,53948.07,0.71,3.21,0.21,1.63,0.10,0.13,7.93
47.00,53947.03,0.77,3.44,0.23,1.75,0.11,0.14,8.54
48.00,53945.92,0.82,3.69,0.25,1.88,0.11,0.15,9.19
49.00,53944.73,0.88,3.96,0.26,2.01,0.12,0.16,9.88
50.00,53943.45,0.94,4.24,0.28,2.15,0.13,0.18,10.63
51.00,53942.08,1.01,4.54,0.30,2.31,0.14,0.19,11.43
52.00,53940.61,1.08,4.87,0.32,2.47,0.15,0.20,12.29
53.00,53939.04,1.16,5.22,0.35,2.65,0.16,0.22,13.20
54.00,53937.36,1.24,5.59,0.37,2.84,0.17,0.23,14.19
55.00,53935.55,1.33,6.00,0.40,3.05,0.18,0.25,15.24
56.00,53933.62,1.43,6.43,0.43,3.26,0.20,0.27,16.38
57.00,53931.54,1.53,6.89,0.46,3.50,0.21,0.29,17.59
58.00,53929.32,1.64,7.38,0.49,3.75,0.23,0.31,18.89
59.00,53926.94,1.76,7.91,0.53,4.02,0.24,0.33,20.28
60.00,53924.38,1.88,8.48,0.56,4.31,0.26,0.35,21.77
61.00,53921.65,2.02,9.09,0.60,4.62,0.28,0.38,23.37
62.00,53918.72,2.16,9.74,0.65,4.95,0.30,0.40,25.09
63.00,53915.57,2.32,10.44,0.69,5.30,0.32,0.43,26.92
64.00,53912.21,2.49,11.18,0.74,5.68,0.34,0.46,28.89
65.00,53908.60,2.66,11.98,0.80,6.09,0.37,0.50,31.00
66.00,53904.73,2.85,12.84,0.85,6.53,0.39,0.53,33.26
67.00,53900.59,3.06,13.76,0.91,6.99,0.42,0.57,35.69
68.00,53896.15,3.28,14.75,0.98,7.50,0.45,0.61,38.28
69.00,53891.39,3.51,15.81,1.05,8.03,0.48,0.65,41.07
70.00,53886.29,3.76,16.94,1.13,8.61,0.52,0.70,44.05
71.00,53880.83,4.03,18.15,1.21,9.22,0.56,0.75,47.25
72.00,53874.98,4.32,19.45,1.29,9.89,0.60,0.81,50.67
73.00,53868.71,4.63,20.84,1.38,10.59,0.64,0.86,54.34
74.00,53861.99,4.96,22.33,1.48,11.35,0.69,0.92,58.28
75.00,53854.79,5.32,23.93,1.59,12.16,0.73,0.99,62.49
76.00,53847.07,5.70,25.64,1.70,13.03,0.79,1.06,67.01
77.00,53838.81,6.10,27.47,1.83,13.97,0.84,1.14,71.85
78.00,53829.95,6.54,29.43,1.96,14.96,0.90,1.22,77.03
79.00,53820.47,7.01,31.53,2.10,16.03,0.97,1.31,82.59
80.00,53810.30,7.51,33.78,2.25,17.18,1.04,1.40,88.54
81.00,53799.42,8.04,36.19,2.41,18.41,1.11,1.50,94.92
82.00,53787.76,8.62,38.77,2.58,19.72,1.19,1.61,101.76
83.00,53775.26,9.23,41.54,2.76,21.13,1.27,1.72,109.08
84.00,53761.88,9.89,44.50,2.96,22.64,1.37,1.84,116.92
85.00,53747.55,10.59,47.66,3.17,24.25,1.46,1.97,125.33
86.00,53732.21,11.35,51.06,3.40,25.98,1.57,2.12,134.33
87.00,53715.77,12.15,54.69,3.64,27.83,1.68,2.27,143.98
88.00,53698.17,13.02,58.57,3.90,29.81,1.80,2.43,154.31
89.00,53679.32,13.94,62.73,4.17,31.93,1.93,2.60,165.38
90.00,53659.14,14.93,67.18,4.47,34.20,2.06,2.78,177.23
91.00,53637.53,15.99,71.94,4.79,36.63,2.21,2.98,189.93
92.00,53614.40,17.12,77.03,5.13,39.23,2.37,3.19,203.53
93.00,53589.64,18.33,82.48,5.49,42.02,2.53,3.42,218.10
94.00,53563.13,19.62,88.30,5.88,44.99,2.71,3.66,233.69
95.00,53534.76,21.01,94.53,6.30,48.18,2.90,3.92,250.40
96.00,53504.40,22.49,101.20,6.74,51.59,3.11,4.20,268.28
97.00,53471.91,24.07,108.32,7.22,55.23,3.33,4.49,287.43
98.00,53437.15,25.76,115.93,7.73,59.13,3.56,4.81,307.93
99.00,53399.96,27.57,124.06,8.27,63.30,3.81,5.15,329.88
100.00,53360.18,29.50,132.75,8.86,67.75,4.08,5.51,353.37
101.00,53317.63,31.56,142.03,9.48,72.51,4.37,5.90,378.52
102.00,53272.13,33.77,151.94,10.14,77.60,4.67,6.31,405.43
103.00,53223.49,36.12,162.52,10.85,83.04,5.00,6.75,434.23
104.00,53171.49,38.63,173.82,11.61,88.85,5.35,7.22,465.05
105.00,53115.91,41.30,185.87,12.42,95.05,5.72,7.72,498.01
106.00,53056.51,44.16,198.72,13.29,101.67,6.12,8.26,533.28
107.00,52993.06,47.20,212.42,14.21,108.73,6.54,8.83,571.00
108.00,52925.28,50.45,227.02,15.20,116.27,6.99,9.44,611.35
109.00,52852.91,53.91,242.58,16.25,124.31,7.47,10.09,654.48
110.00,52775.64,57.59,259.15,17.37,132.89,7.99,10.78,700.60
111.00,52693.17,61.51,276.79,18.57,142.03,8.53,11.52,749.89
112.00,52605.18,65.68,295.55,19.84,151.76,9.11,12.30,802.57
113.00,52511.33,70.11,315.50,21.19,162.13,9.73,13.14,858.86
114.00,52411.25,74.82,336.71,22.64,173.17,10.39,14.03,918.98
115.00,52304.58,79.83,359.24,24.17,184.92,11.09,14.97,983.20
116.00,52190.92,85.14,383.14,25.81,197.41,11.84,15.98,1051.76
117.00,52069.87,90.78,408.51,27.54,210.69,12.63,17.04,1124.95
118.00,51941.00,96.75,435.39,29.38,224.79,13.46,18.18,1203.05
119.00,51803.86,103.08,463.86,31.34,239.76,14.35,19.37,1286.37
120.00,51658.01,109.78,493.99,33.42,255.64,15.29,20.65,1375.22
121.00,51502.97,116.85,525.85,35.62,272.48,16.29,21.99,1469.95
122.00,51338.24,124.33,559.50,37.95,290.32,17.34,23.42,1570.90
123.00,51163.34,132.22,595.00,40.42,309.19,18.46,24.92,1678.44
124.00,50977.75,140.54,632.43,43.03,329.16,19.64,26.51,1792.96
125.00,50780.94,149.30,671.83,45.78,350.24,20.88,28.18,1914.84
126.00,50572.39,158.50,713.26,48.69,372.50,22.18,29.95,2044.51
127.00,50351.57,168.17,756.77,51.76,395.97,23.56,31.81,2182.40
128.00,50117.94,178.31,802.39,54.99,420.68,25.01,33.76,2328.93
129.00,49870.96,188.92,850.16,58.39,446.67,26.52,35.80,2484.57
130.00,49610.11,200.02,900.09,61.96,473.97,28.11,37.95,2649.79
131.00,49334.87,211.60,952.19,65.70,502.61,29.77,40.20,2825.06
132.00,49044.74,223.66,1006.45,69.62,532.60,31.51,42.54,3010.87
133.00,48739.24,236.19,1062.86,73.72,563.97,33.32,44.98,3207.71
134.00,48417.91,249.19,1121.37,78.00,596.71,35.21,47.53,3416.07
135.00,48080.33,262.65,1181.92,82.46,630.84,37.16,50.17,3636.46
136.00,47726.12,276.54,1244.44,87.10,666.33,39.19,52.91,3869.37
137.00,47354.94,290.85,1308.82,91.92,703.16,41.29,55.74,4115.29
138.00,46966.51,305.54,1374.93,96.90,741.31,43.45,58.66,4374.70
139.00,46560.61,320.58,1442.62,102.06,780.73,45.67,61.66,4648.07
140.00,46137.10,335.93,1511.70,107.37,821.36,47.95,64.74,4935.85
141.00,45695.90,351.55,1581.97,112.83,863.13,50.28,67.88,5238.46
142.00,45237.02,367.38,1653.19,118.42,905.94,52.66,71.09,5556.30
143.00,44760.58,383.35,1725.08,124.14,949.69,55.07,74.35,5889.74
144.00,44266.79,399.41,1797.35,129.97,994.25,57.51,77.64,6239.08
145.00,43755.94,415.48,1869.67,135.88,1039.48,59.97,80.96,6604.61
146.00,43228.48,431.48,1941.68,141.86,1085.23,62.44,84.29,6986.53
147.00,42684.94,447.33,2013.00,147.88,1131.31,64.90,87.62,7385.01
148.00,42125.97,462.94,2083.22,153.93,1177.53,67.35,90.92,7800.14
149.00,41552.35,478.21,2151.93,159.96,1223.68,69.77,94.19,8231.93
150.00,40964.97,493.04,2218.68,165.95,1269.51,72.15,97.40,8680.31
151.00,40364.85,507.34,2283.01,171.87,1314.80,74.46,100.52,9145.14
152.00,39753.11,521.00,2344.49,177.68,1359.29,76.71,103.55,9626.17
153.00,39130.97,533.92,2402.65,183.36,1402.70,78.86,106.46,10123.08
154.00,38499.76,546.01,2457.04,188.86,1444.77,80.91,109.23,10635.42
