0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.03,0.01,0.03,0.03
4.00,50366.57,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,50366.53,0.05,0.22,0.01,0.04,0.01,0.03,0.12
6.00,50366.48,0.05,0.21,0.01,0.04,0.01,0.03,0.17
7.00,50366.44,0.05,0.21,0.01,0.04,0.01,0.03,0.22
8.00,50366.40,0.04,0.20,0.01,0.04,0.01,0.03,0.27
9.00,50366.36,0.04,0.20,0.01,0.04,0.01,0.03,0.32
10.00,50366.32,0.04,0.19,0.01,0.04,0.01,0.03,0.37
11.00,50366.28,0.04,0.19,0.01,0.04,0.01,0.03,0.42
12.00,50366.24,0.04,0.18,0.01,0.04,0.01,0.03,0.46
13.00,50366.20,0.04,0.18,0.01,0.04,0.01,0.03,0.51
14.00,50366.16,0.04,0.17,0.01,0.03,0.01,0.03,0.55
15.00,50366.13,0.04,0.17,0.01,0.03,0.01,0.02,0.59
16.00,50366.09,0.04,0.17,0.01,0.03,0.01,0.02,0.64
17.00,50366.06,0.04,0.16,0.01,0.03,0.01,0.02,0.68
18.00,50366.02,0.04,0.16,0.01,0.03,0.01,0.02,0.72
19.00,50365.99,0.03,0.15,0.01,0.03,0.01,0.02,0.75
20.00,50365.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
21.00,50365.93,0.03,0.15,0.01,0.03,0.01,0.02,0.83
22.00,50365.90,0.03,0.14,0.01,0.03,0.01,0.02,0.87
23.00,50365.87,0.03,0.14,0.01,0.03,0.00,0.02,0.90
24.00,50365.84,0.03,0.14,0.01,0.03,0.00,0.02,0.94
25.00,50365.81,0.03,0.13,0.01,0.03,0.00,0.02,0.97
26.00,50365.78,0.03,0.13,0.01,0.03,0.00,0.02,1.00
27.00,50365.76,0.03,0.13,0.01,0.03,0.00,0.02,1.03
28.00,50365.73,0.03,0.13,0.00,0.02,0.00,0.02,1.07
29.00,50365.70,0.03,0.12,0.00,0.02,0.00,0.02,1.10
30.00,50365.68,0.03,0.12,0.00,0.02,0.00,0.02,1.13
31.00,50365.65,0.03,0.12,0.00,0.02,0.00,0.02,1.15
32.00,50365.63,0.03,0.11,0.00,0.02,0.00,0.02,1.18
33.00,50365.61,0.02,0.11,0.00,0.02,0.00,0.02,1.21
34.00,50365.58,0.02,0.11,0.00,0.02,0.00,0.02,1.24
35.00,50365.56,0.02,0.11,0.00,0.02,0.00,0.02,1.27
36.00,50365.54,0.02,0.10,0.00,0.02,0.00,0.01,1.29
37.00,50365.52,0.02,0.10,0.00,0.02,0.00,0.01,1.32
38.00,50365.50,0.02,0.10,0.00,0.02,0.00,0.01,1.34
39.00,50365.48,0.02,0.10,0.00,0.02,0.00,0.01,1.37
40.00,50365.46,0.02,0.09,0.00,0.02,0.00,0.01,1.39
41.00,50365.44,0.02,0.09,0.00,0.02,0.00,0.01,1.41
42.00,50365.42,0.02,0.09,0.00,0.02,0.00,0.01,1.44
43.00,50365.40,0.02,0.09,0.00,0.02,0.00,0.01,1.46
44.00,50365.38,0.02,0.09,0.00,0.02,0.00,0.01,1.48
45.00,50365.36,0.02,0.08,0.00,0.02,0.00,0.01,1.50
46.00,50365.34,0.02,0.08,0.00,0.02,0.00,0.01,1.52
47.00,50365.33,0.02,0.08,0.00,0.02,0.00,0.01,1.54
48.00,50365.31,0.02,0.08,0.00,0.02,0.00,0.01,1.56
49.00,50365.29,0.02,0.08,0.00,0.02,0.00,0.01,1.58
50.00,50365.28,0.02,0.08,0.00,0.01,0.00,0.01,1.60
51.00,50365.26,0.02,0.07,0.00,0.01,0.00,0.01,1.62
52.00,50365.25,0.02,0.07,0.00,0.01,0.00,0.01,1.63
53.00,50365.23,0.02,0.07,0.00,0.01,0.00,0.01,1.65
54.00,50365.22,0.02,0.07,0.00,0.01,0.00,0.01,1.67
55.00,50365.20,0.01,0.07,0.00,0.01,0.00,0.01,1.69
56.00,50365.19,0.01,0.07,0.00,0.01,0.00,0.01,1.70
57.00,50365.18,0.01,0.06,0.00,0.01,0.00,0.01,1.72
58.00,50365.16,0.01,0.06,0.00,0.01,0.00,0.01,1.73
59.00,50365.15,0.01,0.06,0.00,0.01,0.00,0.01,1.75
60.00,50365.14,0.01,0.06,0.00,0.01,0.00,0.01,1.76
61.00,50365.13,0.01,0.06,0.00,0.01,0.00,0.01,1.78
62.00,50365.11,0.01,0.06,0.00,0.01,0.00,0.01,1.79
63.00,50365.10,0.01,0.06,0.00,0.01,0.00,0.01,1.81
64.00,50365.09,0.01,0.05,0.00,0.01,0.00,0.01,1.82
65.00,50365.08,0.01,0.05,0.00,0.01,0.00,0.01,1.83
66.00,50365.07,0.01,0.05,0.00,0.01,0.00,0.01,1.85
67.00,50365.06,0.01,0.05,0.00,0.01,0.00,0.01,1.86
68.00,50365.05,0.01,0.05,0.00,0.01,0.00,0.01,1.87
69.00,50365.04,0.01,0.05,0.00,0.01,0.00,0.01,1.88
70.00,50365.03,0.01,0.05,0.00,0.01,0.00,0.01,1.90
71.00,50365.02,0.01,0.05,0.00,0.01,0.00,0.01,1.91
72.00,50365.01,0.01,0.05,0.00,0.01,0.00,0.01,1.92
73.00,50365.00,0.01,0.04,0.00,0.01,0.00,0.01,1.93
74.00,50364.99,0.01,0.04,0.00,0.01,0.00,0.01,1.94
75.00,50364.98,0.01,0.04,0.00,0.01,0.00,0.01,1.95
76.00,50364.97,0.01,0.04,0.00,0.01,0.00,0.01,1.96
77.00,50364.96,0.01,0.04,0.00,0.01,0.00,0.01,1.97
78.00,50364.95,0.01,0.04,0.00,0.01,0.00,0.01,1.98
79.00,50364.95,0.01,0.04,0.00,0.01,0.00,0.01,1.99
80.00,50364.94,0.01,0.04,0.00,0.01,0.00,0.01,2.00
81.00,50364.93,0.01,0.04,0.00,0.01,0.00,0.01,2.01
82.00,50364.92,0.01,0.04,0.00,0.01,0.00,0.01,2.02
83.00,50364.91,0.01,0.04,0.00,0.01,0.00,0.01,2.03
84.00,50364.91,0.01,0.03,0.00,0.01,0.00,0.00,2.04
85.00,50364.90,0.01,0.03,0.00,0.01,0.00,0.00,2.05
86.00,50364.89,0.01,0.03,0.00,0.01,0.00,0.00,2.05
87.00,50364.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
88.00,50364.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
89.00,50364.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
90.00,50364.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
91.00,50364.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
92.00,50364.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
93.00,50364.85,0.01,0.03,0.00,0.01,0.00,0.00,2.11
94.00,50364.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
95.00,50364.84,0.01,0.03,0.00,0.01,0.00,0.00,2.12
96.00,50364.83,0.01,0.03,0.00,0.01,0.00,0.00,2.13
97.00,50364.83,0.01,0.03,0.00,0.00,0.00,0.00,2.13
98.00,50364.82,0.01,0.02,0.00,0.00,0.00,0.00,2.14
99.00,50364.82,0.01,0.02,0.00,0.00,0.00,0.00,2.14
100.00,50364.81,0.01,0.02,0.00,0.00,0.00,0.00,2.15
101.00,50364.81,0.01,0.02,0.00,0.00,0.00,0.00,2.16
102.00,50364.80,0.01,0.02,0.00,0.00,0.00,0.00,2.16
103.00,50364.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
104.00,50364.79,0.00,0.02,0.00,0.00,0.00,0.00,2.17
105.00,50364.79,0.00,0.02,0.00,0.00,0.00,0.00,2.18
106.00,50364.78,0.00,0.02,0.00,0.00,0.00,0.00,2.18
107.00,50364.78,0.00,0.02,0.00,0.00,0.00,0.00,2.19
108.00,50364.77,0.00,0.02,0.00,0.00,0.00,0.00,2.19
109.00,50364.77,0.00,0.02,0.00,0.00,0.00,0.00,2.20
110.00,50364.77,0.00,0.02,0.00,0.00,0.00,0.00,2.20
111.00,50364.76,0.00,0.02,0.00,0.00,0.00,0.00,2.21
112.00,50364.76,0.00,0.02,0.00,0.00,0.00,0.00,2.21
113.00,50364.76,0.00,0.02,0.00,0.00,0.00,0.00,2.22
114.00,50364.75,0.00,0.02,0.00,0.00,0.00,0.00,2.22
115.00,50364.75,0.00,0.02,0.00,0.00,0.00,0.00,2.22
116.00,50364.74,0.00,0.02,0.00,0.00,0.00,0.00,2.23
117.00,50364.74,0.00,0.02,0.00,0.00,0.00,0.00,2.23
118.00,50364.74,0.00,0.02,0.00,0.00,0.00,0.00,2.24
119.00,50364.73,0.00,0.02,0.00,0.00,0.00,0.00,2.24
