0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.03,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.70,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,53961.60,0.04,0.18,0.01,0.07,0.01,0.00,0.09
7.00,53961.55,0.04,0.19,0.01,0.08,0.01,0.00,0.13
8.00,53961.50,0.04,0.19,0.01,0.09,0.01,0.00,0.17
9.00,53961.44,0.05,0.20,0.01,0.09,0.01,0.00,0.21
10.00,53961.38,0.05,0.21,0.01,0.10,0.01,0.00,0.25
11.00,53961.32,0.05,0.22,0.01,0.10,0.01,0.00,0.29
12.00,53961.25,0.05,0.23,0.01,0.11,0.01,0.00,0.34
13.00,53961.19,0.05,0.24,0.01,0.11,0.01,0.00,0.39
14.00,53961.12,0.06,0.25,0.01,0.12,0.01,0.00,0.44
15.00,53961.05,0.06,0.26,0.01,0.12,0.01,0.00,0.49
16.00,53960.97,0.06,0.27,0.01,0.13,0.01,0.00,0.55
17.00,53960.90,0.06,0.28,0.01,0.13,0.01,0.00,0.60
18.00,53960.82,0.06,0.29,0.02,0.14,0.01,0.00,0.66
19.00,53960.74,0.07,0.30,0.02,0.14,0.01,0.00,0.73
20.00,53960.65,0.07,0.31,0.02,0.15,0.01,0.00,0.79
21.00,53960.57,0.07,0.32,0.02,0.15,0.01,0.00,0.86
22.00,53960.48,0.07,0.34,0.02,0.16,0.01,0.00,0.93
23.00,53960.38,0.08,0.35,0.02,0.16,0.01,0.00,1.00
24.00,53960.29,0.08,0.36,0.02,0.17,0.01,0.00,1.07
25.00,53960.19,0.08,0.37,0.02,0.17,0.01,0.00,1.15
26.00,53960.08,0.09,0.38,0.02,0.18,0.01,0.00,1.23
27.00,53959.98,0.09,0.40,0.02,0.19,0.01,0.00,1.32
28.00,53959.87,0.09,0.41,0.02,0.19,0.01,0.00,1.40
29.00,53959.75,0.09,0.43,0.02,0.20,0.01,0.00,1.49
30.00,53959.63,0.10,0.44,0.02,0.21,0.01,0.00,1.58
31.00,53959.51,0.10,0.46,0.02,0.21,0.01,0.00,1.68
32.00,53959.39,0.10,0.47,0.02,0.22,0.02,0.00,1.78
33.00,53959.25,0.11,0.49,0.03,0.23,0.02,0.00,1.88
34.00,53959.12,0.11,0.51,0.03,0.24,0.02,0.00,1.98
35.00,53958.98,0.12,0.52,0.03,0.25,0.02,0.00,2.09
36.00,53958.83,0.12,0.54,0.03,0.25,0.02,0.00,2.21
37.00,53958.69,0.12,0.56,0.03,0.26,0.02,0.00,2.32
38.00,53958.53,0.13,0.58,0.03,0.27,0.02,0.00,2.44
39.00,53958.37,0.13,0.60,0.03,0.28,0.02,0.00,2.57
40.00,53958.20,0.14,0.62,0.03,0.29,0.02,0.00,2.70
41.00,53958.03,0.14,0.64,0.03,0.30,0.02,0.00,2.83
42.00,53957.86,0.15,0.66,0.03,0.31,0.02,0.00,2.97
43.00,53957.67,0.15,0.68,0.04,0.32,0.02,0.00,3.11
44.00,53957.48,0.16,0.71,0.04,0.33,0.02,0.00,3.26
45.00,53957.29,0.16,0.73,0.04,0.34,0.02,0.00,3.41
46.00,53957.08,0.17,0.76,0.04,0.36,0.02,0.00,3.57
47.00,53956.87,0.17,0.78,0.04,0.37,0.03,0.00,3.73
48.00,53956.66,0.18,0.81,0.04,0.38,0.03,0.00,3.90
49.00,53956.43,0.19,0.84,0.04,0.39,0.03,0.00,4.08
50.00,53956.20,0.19,0.87,0.05,0.41,0.03,0.00,4.26
51.00,53955.96,0.20,0.90,0.05,0.42,0.03,0.00,4.45
52.00,53955.71,0.21,0.93,0.05,0.44,0.03,0.00,4.64
53.00,53955.46,0.21,0.96,0.05,0.45,0.03,0.00,4.84
54.00,53955.19,0.22,0.99,0.05,0.47,0.03,0.00,5.05
55.00,53954.92,0.23,1.03,0.05,0.48,0.03,0.00,5.26
56.00,53954.63,0.24,1.06,0.06,0.50,0.03,0.00,5.48
57.00,53954.34,0.24,1.10,0.06,0.52,0.04,0.00,5.71
58.00,53954.04,0.25,1.13,0.06,0.53,0.04,0.00,5.95
59.00,53953.72,0.26,1.17,0.06,0.55,0.04,0.00,6.19
60.00,53953.40,0.27,1.21,0.06,0.57,0.04,0.00,6.45
61.00,53953.06,0.28,1.25,0.07,0.59,0.04,0.00,6.71
62.00,53952.71,0.29,1.30,0.07,0.61,0.04,0.00,6.98
63.00,53952.35,0.30,1.34,0.07,0.63,0.04,0.00,7.26
64.00,53951.98,0.31,1.39,0.07,0.65,0.04,0.00,7.55
65.00,53951.60,0.32,1.44,0.07,0.67,0.05,0.00,7.85
66.00,53951.20,0.33,1.48,0.08,0.70,0.05,0.00,8.16
67.00,53950.79,0.34,1.54,0.08,0.72,0.05,0.00,8.48
68.00,53950.36,0.35,1.59,0.08,0.75,0.05,0.00,8.81
69.00,53949.92,0.37,1.64,0.09,0.77,0.05,0.00,9.16
70.00,53949.47,0.38,1.70,0.09,0.80,0.06,0.00,9.51
71.00,53949.00,0.39,1.76,0.09,0.83,0.06,0.00,9.88
72.00,53948.51,0.40,1.82,0.09,0.85,0.06,0.00,10.26
73.00,53948.01,0.42,1.88,0.10,0.88,0.06,0.00,10.65
74.00,53947.49,0.43,1.94,0.10,0.91,0.06,0.00,11.06
75.00,53946.95,0.45,2.01,0.10,0.94,0.07,0.00,11.48
76.00,53946.39,0.46,2.08,0.11,0.98,0.07,0.00,11.91
77.00,53945.82,0.48,2.15,0.11,1.01,0.07,0.00,12.36
78.00,53945.22,0.49,2.22,0.12,1.05,0.07,0.00,12.83
79.00,53944.61,0.51,2.30,0.12,1.08,0.07,0.00,13.31
80.00,53943.97,0.53,2.38,0.12,1.12,0.08,0.00,13.80
81.00,53943.31,0.55,2.46,0.13,1.16,0.08,0.00,14.32
82.00,53942.63,0.57,2.54,0.13,1.20,0.08,0.00,14.85
83.00,53941.93,0.58,2.63,0.14,1.24,0.09,0.00,15.40
84.00,53941.20,0.60,2.72,0.14,1.28,0.09,0.00,15.97
85.00,53940.44,0.63,2.81,0.15,1.32,0.09,0.00,16.55
86.00,53939.66,0.65,2.91,0.15,1.37,0.09,0.00,17.16
87.00,53938.86,0.67,3.01,0.16,1.41,0.10,0.00,17.79
88.00,53938.03,0.69,3.11,0.16,1.46,0.10,0.00,18.44
89.00,53937.16,0.72,3.22,0.17,1.51,0.10,0.00,19.12
90.00,53936.27,0.74,3.33,0.17,1.56,0.11,0.00,19.81
91.00,53935.35,0.77,3.44,0.18,1.62,0.11,0.00,20.53
92.00,53934.40,0.79,3.56,0.19,1.67,0.12,0.00,21.27
93.00,53933.41,0.82,3.68,0.19,1.73,0.12,0.00,22.04
94.00,53932.39,0.85,3.81,0.20,1.79,0.12,0.00,22.84
95.00,53931.34,0.88,3.94,0.21,1.85,0.13,0.00,23.66
96.00,53930.25,0.91,4.07,0.21,1.91,0.13,0.00,24.51
97.00,53929.12,0.94,4.21,0.22,1.98,0.14,0.00,25.39
98.00,53927.95,0.97,4.36,0.23,2.05,0.14,0.00,26.31
99.00,53926.75,1.00,4.51,0.24,2.12,0.15,0.00,27.25
100.00,53925.50,1.04,4.66,0.24,2.19,0.15,0.00,28.22
101.00,53924.21,1.07,4.82,0.25,2.27,0.16,0.00,29.23
102.00,53922.87,1.11,4.98,0.26,2.34,0.16,0.00,30.27
103.00,53921.49,1.15,5.15,0.27,2.42,0.17,0.00,31.35
104.00,53920.07,1.18,5.33,0.28,2.51,0.17,0.00,32.46
105.00,53918.59,1.22,5.51,0.29,2.59,0.18,0.00,33.61
106.00,53917.07,1.27,5.70,0.30,2.68,0.18,0.00,34.80
107.00,53915.49,1.31,5.90,0.31,2.77,0.19,0.00,36.04
108.00,53913.86,1.35,6.10,0.32,2.87,0.20,0.00,37.31
109.00,53912.17,1.40,6.30,0.33,2.96,0.20,0.00,38.63
110.00,53910.43,1.45,6.52,0.34,3.06,0.21,0.00,39.99
111.00,53908.62,1.50,6.74,0.35,3.17,0.22,0.00,41.40
112.00,53906.76,1.55,6.97,0.36,3.28,0.23,0.00,42.86
113.00,53904.83,1.60,7.21,0.38,3.39,0.23,0.00,44.36
114.00,53902.83,1.66,7.46,0.39,3.50,0.24,0.00,45.92
115.00,53900.77,1.71,7.71,0.40,3.62,0.25,0.00,47.53
116.00,53898.63,1.77,7.97,0.42,3.75,0.26,0.00,49.20
117.00,53896.43,1.83,8.24,0.43,3.88,0.27,0.00,50.92
118.00,53894.15,1.89,8.53,0.45,4.01,0.28,0.00,52.70
119.00,53891.79,1.96,8.82,0.46,4.14,0.29,0.00,54.55
120.00,53889.35,2.03,9.12,0.48,4.29,0.30,0.00,56.45
121.00,53886.83,2.09,9.43,0.49,4.43,0.31,0.00,58.42
122.00,53884.22,2.17,9.75,0.51,4.58,0.32,0.00,60.46
123.00,53881.52,2.24,10.08,0.53,4.74,0.33,0.00,62.57
124.00,53878.73,2.32,10.42,0.54,4.90,0.34,0.00,64.74
125.00,53875.85,2.39,10.78,0.56,5.07,0.35,0.00,67.00
126.00,53872.87,2.48,11.14,0.58,5.24,0.36,0.00,69.33
127.00,53869.79,2.56,11.52,0.60,5.42,0.37,0.00,71.74
128.00,53866.60,2.65,11.91,0.62,5.60,0.39,0.00,74.23
129.00,53863.30,2.74,12.32,0.64,5.79,0.40,0.00,76.80
130.00,53859.90,2.83,12.74,0.67,5.99,0.41,0.00,79.47
131.00,53856.37,2.93,13.17,0.69,6.19,0.43,0.00,82.22
132.00,53852.73,3.03,13.62,0.71,6.40,0.44,0.00,85.07
133.00,53848.97,3.13,14.08,0.74,6.62,0.46,0.00,88.01
134.00,53845.07,3.24,14.56,0.76,6.85,0.47,0.00,91.06
135.00,53841.05,3.34,15.05,0.79,7.08,0.49,0.00,94.20
136.00,53836.89,3.46,15.56,0.81,7.32,0.50,0.00,97.46
137.00,53832.58,3.58,16.09,0.84,7.57,0.52,0.00,100.82
138.00,53828.13,3.70,16.64,0.87,7.82,0.54,0.00,104.30
139.00,53823.54,3.82,17.20,0.90,8.09,0.56,0.00,107.90
140.00,53818.78,3.95,17.78,0.93,8.36,0.58,0.00,111.62
141.00,53813.87,4.09,18.38,0.96,8.65,0.60,0.00,115.46
142.00,53808.79,4.22,19.00,0.99,8.94,0.62,0.00,119.44
143.00,53803.53,4.37,19.65,1.03,9.24,0.64,0.00,123.55
144.00,53798.10,4.51,20.31,1.06,9.55,0.66,0.00,127.80
145.00,53792.49,4.67,21.00,1.10,9.88,0.68,0.00,132.19
146.00,53786.69,4.82,21.71,1.13,10.21,0.70,0.00,136.73
147.00,53780.69,4.99,22.44,1.17,10.56,0.73,0.00,141.42
148.00,53774.49,5.15,23.20,1.21,10.91,0.75,0.00,146.28
149.00,53768.08,5.33,23.98,1.25,11.28,0.78,0.00,151.30
150.00,53761.46,5.51,24.79,1.30,11.66,0.80,0.00,156.48
151.00,53754.62,5.69,25.62,1.34,12.06,0.83,0.00,161.84
152.00,53747.54,5.89,26.48,1.38,12.46,0.86,0.00,167.39
153.00,53740.23,6.08,27.37,1.43,12.88,0.89,0.00,173.12
154.00,53732.67,6.29,28.29,1.48,13.32,0.92,0.00,179.04
155.00,53724.86,6.50,29.24,1.53,13.76,0.95,0.00,185.16
156.00,53716.78,6.72,30.23,1.58,14.23,0.98,0.00,191.49
