0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,32757.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
8.00,32757.59,0.03,0.15,0.01,0.07,0.00,0.01,0.13
9.00,32757.55,0.03,0.16,0.01,0.07,0.01,0.01,0.16
10.00,32757.50,0.04,0.16,0.01,0.08,0.01,0.01,0.19
11.00,32757.45,0.04,0.17,0.01,0.08,0.01,0.01,0.23
12.00,32757.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
13.00,32757.34,0.04,0.19,0.01,0.09,0.01,0.01,0.30
14.00,32757.29,0.05,0.20,0.01,0.10,0.01,0.01,0.34
15.00,32757.22,0.05,0.22,0.01,0.10,0.01,0.02,0.38
16.00,32757.16,0.05,0.23,0.02,0.11,0.01,0.02,0.42
17.00,32757.08,0.05,0.24,0.02,0.11,0.01,0.02,0.46
18.00,32757.01,0.06,0.26,0.02,0.12,0.01,0.02,0.51
19.00,32756.93,0.06,0.27,0.02,0.13,0.01,0.02,0.56
20.00,32756.84,0.06,0.29,0.02,0.13,0.01,0.02,0.62
21.00,32756.75,0.07,0.31,0.02,0.14,0.01,0.02,0.67
22.00,32756.66,0.07,0.33,0.02,0.15,0.01,0.02,0.73
23.00,32756.55,0.08,0.35,0.02,0.16,0.01,0.02,0.80
24.00,32756.44,0.08,0.37,0.03,0.17,0.01,0.03,0.87
25.00,32756.33,0.09,0.40,0.03,0.18,0.01,0.03,0.94
26.00,32756.20,0.09,0.42,0.03,0.19,0.01,0.03,1.02
27.00,32756.07,0.10,0.45,0.03,0.21,0.01,0.03,1.10
28.00,32755.93,0.11,0.48,0.03,0.22,0.01,0.03,1.19
29.00,32755.78,0.11,0.51,0.03,0.23,0.02,0.04,1.28
30.00,32755.62,0.12,0.54,0.04,0.25,0.02,0.04,1.38
31.00,32755.45,0.13,0.57,0.04,0.26,0.02,0.04,1.48
32.00,32755.27,0.14,0.61,0.04,0.28,0.02,0.04,1.60
33.00,32755.08,0.14,0.65,0.04,0.30,0.02,0.05,1.72
34.00,32754.88,0.15,0.69,0.05,0.32,0.02,0.05,1.84
35.00,32754.66,0.16,0.74,0.05,0.34,0.02,0.05,1.98
36.00,32754.43,0.17,0.78,0.05,0.36,0.02,0.05,2.12
37.00,32754.18,0.19,0.83,0.06,0.38,0.03,0.06,2.27
38.00,32753.92,0.20,0.89,0.06,0.41,0.03,0.06,2.44
39.00,32753.64,0.21,0.95,0.06,0.43,0.03,0.07,2.61
40.00,32753.35,0.22,1.01,0.07,0.46,0.03,0.07,2.79
41.00,32753.03,0.24,1.07,0.07,0.49,0.03,0.07,2.99
42.00,32752.69,0.25,1.14,0.08,0.52,0.04,0.08,3.20
43.00,32752.34,0.27,1.21,0.08,0.56,0.04,0.08,3.42
44.00,32751.96,0.29,1.29,0.09,0.59,0.04,0.09,3.66
45.00,32751.55,0.31,1.37,0.09,0.63,0.04,0.10,3.91
46.00,32751.12,0.32,1.46,0.10,0.67,0.05,0.10,4.17
47.00,32750.66,0.35,1.56,0.11,0.71,0.05,0.11,4.46
48.00,32750.18,0.37,1.66,0.11,0.76,0.05,0.12,4.76
49.00,32749.66,0.39,1.76,0.12,0.81,0.05,0.12,5.08
50.00,32749.10,0.42,1.87,0.13,0.86,0.06,0.13,5.43
51.00,32748.52,0.44,1.99,0.14,0.92,0.06,0.14,5.79
