0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.03,0.08
6.00,56857.47,0.05,0.22,0.02,0.09,0.01,0.03,0.12
7.00,56857.41,0.05,0.23,0.02,0.10,0.01,0.03,0.16
8.00,56857.34,0.05,0.24,0.02,0.11,0.01,0.03,0.20
9.00,56857.27,0.06,0.26,0.02,0.11,0.01,0.03,0.25
10.00,56857.19,0.06,0.27,0.02,0.12,0.01,0.03,0.30
11.00,56857.10,0.06,0.29,0.02,0.13,0.01,0.03,0.35
12.00,56857.01,0.07,0.31,0.03,0.14,0.01,0.03,0.40
13.00,56856.91,0.07,0.33,0.03,0.15,0.01,0.04,0.46
14.00,56856.81,0.08,0.35,0.03,0.16,0.01,0.04,0.52
15.00,56856.69,0.08,0.38,0.03,0.17,0.01,0.04,0.59
16.00,56856.57,0.09,0.41,0.03,0.18,0.01,0.04,0.66
17.00,56856.44,0.10,0.44,0.04,0.19,0.01,0.05,0.74
18.00,56856.30,0.10,0.47,0.04,0.21,0.01,0.05,0.82
19.00,56856.14,0.11,0.50,0.04,0.22,0.02,0.06,0.91
20.00,56855.98,0.12,0.54,0.04,0.24,0.02,0.06,1.00
21.00,56855.80,0.13,0.58,0.05,0.26,0.02,0.06,1.10
22.00,56855.61,0.14,0.63,0.05,0.28,0.02,0.07,1.21
23.00,56855.41,0.15,0.67,0.05,0.30,0.02,0.07,1.33
24.00,56855.19,0.16,0.72,0.06,0.32,0.02,0.08,1.45
25.00,56854.95,0.17,0.78,0.06,0.34,0.02,0.09,1.58
26.00,56854.70,0.19,0.84,0.07,0.37,0.03,0.09,1.73
27.00,56854.42,0.20,0.90,0.07,0.40,0.03,0.10,1.88
