0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.10,0.27,0.00,4.74
4.00,60136.48,0.06,0.27,0.02,0.15,0.11,0.00,4.91
5.00,60136.41,0.06,0.28,0.02,0.21,0.05,0.00,4.98
6.00,60136.32,0.07,0.30,0.03,0.26,0.02,0.00,5.01
7.00,60136.20,0.07,0.33,0.04,0.32,0.02,0.00,5.02
8.00,60136.06,0.09,0.38,0.04,0.38,0.01,0.00,5.03
9.00,60135.89,0.10,0.45,0.05,0.46,0.01,0.00,5.04
10.00,60135.68,0.12,0.53,0.06,0.54,0.01,0.00,5.05
11.00,60135.43,0.14,0.64,0.07,0.65,0.02,0.00,5.05
12.00,60135.12,0.17,0.77,0.09,0.77,0.02,0.00,5.07
13.00,60134.74,0.21,0.93,0.10,0.92,0.02,0.00,5.08
14.00,60134.28,0.25,1.13,0.12,1.10,0.03,0.00,5.09
15.00,60133.73,0.30,1.36,0.15,1.31,0.03,0.00,5.11
16.00,60133.05,0.37,1.65,0.17,1.57,0.04,0.00,5.13
17.00,60132.23,0.45,2.01,0.21,1.89,0.05,0.00,5.16
18.00,60131.23,0.54,2.44,0.25,2.28,0.06,0.00,5.19
19.00,60130.02,0.66,2.97,0.31,2.75,0.08,0.00,5.23
20.00,60128.54,0.80,3.61,0.37,3.32,0.09,0.00,5.28
21.00,60126.74,0.97,4.39,0.45,4.01,0.11,0.00,5.33
22.00,60124.55,1.19,5.33,0.54,4.86,0.14,0.00,5.40
23.00,60121.88,1.44,6.49,0.65,5.88,0.16,0.00,5.49
24.00,60118.63,1.76,7.90,0.79,7.13,0.20,0.00,5.59
25.00,60114.68,2.14,9.61,0.96,8.65,0.24,0.00,5.72
26.00,60109.87,2.60,11.70,1.17,10.50,0.30,0.00,5.87
27.00,60104.01,3.17,14.24,1.42,12.75,0.36,0.00,6.05
28.00,60096.88,3.85,17.34,1.72,15.49,0.44,0.00,6.28
29.00,60088.20,4.69,21.11,2.09,18.82,0.54,0.00,6.56
30.00,60077.63,5.71,25.70,2.54,22.88,0.65,0.00,6.89
31.00,60064.75,6.95,31.29,3.09,27.82,0.79,0.00,7.30
32.00,60049.08,8.47,38.10,3.76,33.84,0.97,0.00,7.79
33.00,60030.00,10.31,46.38,4.57,41.16,1.18,0.00,8.40
34.00,60006.77,12.55,56.47,5.56,50.08,1.43,0.00,9.13
35.00,59978.49,15.28,68.75,6.77,60.94,1.74,0.00,10.03
36.00,59944.07,18.60,83.69,8.24,74.16,2.12,0.00,11.12
37.00,59902.18,22.64,101.87,10.03,90.26,2.58,0.00,12.44
38.00,59851.20,27.55,123.99,12.21,109.85,3.15,0.00,14.06
39.00,59789.19,33.53,150.88,14.85,133.69,3.83,0.00,16.03
40.00,59713.76,40.80,183.58,18.08,162.71,4.66,0.00,18.42
41.00,59622.05,49.62,223.31,22.00,198.01,5.67,0.00,21.33
42.00,59510.58,60.35,271.57,26.77,240.96,6.90,0.00,24.87
43.00,59375.17,73.36,330.13,32.58,293.18,8.39,0.00,29.19
44.00,59210.77,89.15,401.16,39.63,356.67,10.20,0.00,34.43
45.00,59011.30,108.27,487.21,48.20,433.81,12.40,0.00,40.80
46.00,58769.51,131.41,591.35,58.61,527.51,15.06,0.00,48.55
47.00,58476.72,159.37,717.18,71.25,641.23,18.28,0.00,57.96
48.00,58122.63,193.10,868.97,86.57,779.15,22.18,0.00,69.39
49.00,57695.09,233.71,1051.67,105.14,946.26,26.89,0.00,83.25
50.00,57179.81,282.45,1271.02,127.61,1148.50,32.55,0.00,100.06
