0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,32757.67,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,32757.64,0.03,0.14,0.01,0.05,0.00,0.02,0.11
8.00,32757.60,0.03,0.14,0.01,0.06,0.00,0.02,0.14
9.00,32757.56,0.03,0.15,0.01,0.06,0.00,0.02,0.17
10.00,32757.52,0.03,0.15,0.01,0.06,0.00,0.02,0.20
11.00,32757.48,0.04,0.16,0.01,0.06,0.01,0.02,0.23
12.00,32757.43,0.04,0.17,0.01,0.07,0.01,0.02,0.27
13.00,32757.38,0.04,0.17,0.01,0.07,0.01,0.02,0.30
14.00,32757.33,0.04,0.18,0.01,0.07,0.01,0.02,0.34
15.00,32757.28,0.04,0.19,0.01,0.07,0.01,0.02,0.37
16.00,32757.22,0.04,0.20,0.01,0.08,0.01,0.02,0.41
17.00,32757.16,0.05,0.21,0.02,0.08,0.01,0.02,0.45
18.00,32757.10,0.05,0.22,0.02,0.08,0.01,0.02,0.50
19.00,32757.04,0.05,0.23,0.02,0.09,0.01,0.03,0.54
20.00,32756.97,0.05,0.24,0.02,0.09,0.01,0.03,0.59
21.00,32756.90,0.06,0.25,0.02,0.10,0.01,0.03,0.64
22.00,32756.82,0.06,0.27,0.02,0.10,0.01,0.03,0.69
23.00,32756.74,0.06,0.28,0.02,0.11,0.01,0.03,0.75
24.00,32756.66,0.07,0.30,0.02,0.11,0.01,0.03,0.80
25.00,32756.57,0.07,0.31,0.02,0.12,0.01,0.04,0.86
26.00,32756.48,0.07,0.33,0.02,0.13,0.01,0.04,0.93
27.00,32756.38,0.08,0.34,0.02,0.13,0.01,0.04,0.99
28.00,32756.28,0.08,0.36,0.03,0.14,0.01,0.04,1.06
29.00,32756.17,0.08,0.38,0.03,0.15,0.01,0.04,1.14
30.00,32756.06,0.09,0.40,0.03,0.15,0.01,0.05,1.22
31.00,32755.94,0.09,0.42,0.03,0.16,0.01,0.05,1.30
32.00,32755.81,0.10,0.44,0.03,0.17,0.01,0.05,1.38
33.00,32755.68,0.10,0.47,0.03,0.18,0.01,0.05,1.47
34.00,32755.54,0.11,0.49,0.03,0.19,0.02,0.06,1.57
35.00,32755.39,0.11,0.51,0.04,0.20,0.02,0.06,1.67
36.00,32755.24,0.12,0.54,0.04,0.21,0.02,0.06,1.77
37.00,32755.08,0.13,0.57,0.04,0.22,0.02,0.06,1.88
38.00,32754.91,0.13,0.60,0.04,0.23,0.02,0.07,2.00
39.00,32754.73,0.14,0.63,0.04,0.24,0.02,0.07,2.12
40.00,32754.54,0.15,0.66,0.05,0.25,0.02,0.08,2.25
41.00,32754.34,0.16,0.70,0.05,0.27,0.02,0.08,2.39
42.00,32754.14,0.16,0.73,0.05,0.28,0.02,0.08,2.53
43.00,32753.92,0.17,0.77,0.05,0.30,0.02,0.09,2.68
44.00,32753.69,0.18,0.81,0.06,0.31,0.03,0.09,2.84
45.00,32753.44,0.19,0.85,0.06,0.33,0.03,0.10,3.00
46.00,32753.19,0.20,0.90,0.06,0.34,0.03,0.10,3.18
47.00,32752.92,0.21,0.95,0.07,0.36,0.03,0.11,3.36
48.00,32752.64,0.22,1.00,0.07,0.38,0.03,0.11,3.55
49.00,32752.34,0.23,1.05,0.07,0.40,0.03,0.12,3.75
50.00,32752.03,0.24,1.10,0.08,0.42,0.03,0.13,3.97
51.00,32751.70,0.26,1.16,0.08,0.44,0.04,0.13,4.19
