0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,20966.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,20966.66,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,20966.62,0.03,0.14,0.01,0.06,0.00,0.01,0.13
11.00,20966.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
12.00,20966.52,0.03,0.16,0.01,0.07,0.00,0.01,0.19
13.00,20966.47,0.04,0.17,0.01,0.08,0.01,0.01,0.22
14.00,20966.42,0.04,0.18,0.01,0.09,0.01,0.01,0.25
15.00,20966.36,0.04,0.19,0.01,0.09,0.01,0.01,0.28
16.00,20966.30,0.05,0.21,0.01,0.10,0.01,0.01,0.32
17.00,20966.24,0.05,0.22,0.01,0.11,0.01,0.01,0.36
18.00,20966.17,0.05,0.23,0.02,0.11,0.01,0.01,0.40
19.00,20966.09,0.06,0.25,0.02,0.12,0.01,0.01,0.44
20.00,20966.01,0.06,0.27,0.02,0.13,0.01,0.01,0.49
21.00,20965.93,0.06,0.29,0.02,0.14,0.01,0.02,0.54
22.00,20965.84,0.07,0.31,0.02,0.15,0.01,0.02,0.60
23.00,20965.74,0.07,0.33,0.02,0.16,0.01,0.02,0.66
24.00,20965.63,0.08,0.35,0.02,0.17,0.01,0.02,0.72
25.00,20965.52,0.08,0.37,0.03,0.18,0.01,0.02,0.78
26.00,20965.40,0.09,0.40,0.03,0.19,0.01,0.02,0.86
27.00,20965.28,0.09,0.43,0.03,0.21,0.01,0.02,0.93
28.00,20965.14,0.10,0.45,0.03,0.22,0.01,0.03,1.01
29.00,20965.00,0.11,0.49,0.03,0.23,0.01,0.03,1.10
30.00,20964.84,0.12,0.52,0.03,0.25,0.02,0.03,1.19
31.00,20964.68,0.12,0.55,0.04,0.27,0.02,0.03,1.29
32.00,20964.50,0.13,0.59,0.04,0.29,0.02,0.03,1.40
33.00,20964.31,0.14,0.63,0.04,0.31,0.02,0.04,1.51
34.00,20964.11,0.15,0.67,0.05,0.33,0.02,0.04,1.63
35.00,20963.90,0.16,0.72,0.05,0.35,0.02,0.04,1.76
36.00,20963.67,0.17,0.77,0.05,0.37,0.02,0.04,1.90
37.00,20963.43,0.18,0.82,0.06,0.40,0.03,0.05,2.05
38.00,20963.16,0.19,0.88,0.06,0.42,0.03,0.05,2.21
39.00,20962.88,0.21,0.94,0.06,0.45,0.03,0.05,2.37
40.00,20962.59,0.22,1.00,0.07,0.48,0.03,0.06,2.55
41.00,20962.27,0.24,1.07,0.07,0.52,0.03,0.06,2.74
42.00,20961.93,0.25,1.14,0.08,0.55,0.04,0.06,2.95
43.00,20961.57,0.27,1.22,0.08,0.59,0.04,0.07,3.17
44.00,20961.18,0.29,1.30,0.09,0.63,0.04,0.07,3.40
45.00,20960.76,0.31,1.39,0.09,0.67,0.04,0.08,3.65
46.00,20960.32,0.33,1.49,0.10,0.72,0.05,0.08,3.92
47.00,20959.85,0.35,1.59,0.11,0.77,0.05,0.09,4.20
48.00,20959.34,0.38,1.69,0.11,0.82,0.05,0.09,4.51
49.00,20958.80,0.40,1.81,0.12,0.88,0.06,0.10,4.83
50.00,20958.23,0.43,1.93,0.13,0.93,0.06,0.11,5.18
