0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,53961.64,0.04,0.18,0.01,0.08,0.01,0.01,0.03
6.00,53961.57,0.04,0.20,0.01,0.10,0.01,0.01,0.05
7.00,53961.49,0.05,0.23,0.02,0.12,0.01,0.01,0.07
8.00,53961.40,0.06,0.26,0.02,0.15,0.01,0.02,0.09
9.00,53961.29,0.07,0.30,0.03,0.18,0.01,0.02,0.12
10.00,53961.16,0.08,0.35,0.03,0.21,0.01,0.02,0.15
11.00,53961.01,0.09,0.40,0.04,0.25,0.01,0.02,0.18
12.00,53960.84,0.10,0.47,0.04,0.29,0.01,0.03,0.22
13.00,53960.64,0.12,0.54,0.05,0.34,0.01,0.03,0.27
14.00,53960.41,0.14,0.63,0.06,0.39,0.02,0.04,0.32
15.00,53960.14,0.16,0.72,0.07,0.46,0.02,0.04,0.38
16.00,53959.83,0.19,0.84,0.08,0.54,0.02,0.05,0.46
17.00,53959.47,0.22,0.97,0.09,0.62,0.03,0.06,0.54
18.00,53959.06,0.25,1.12,0.11,0.72,0.03,0.07,0.64
19.00,53958.58,0.29,1.30,0.12,0.84,0.04,0.08,0.75
20.00,53958.03,0.33,1.50,0.14,0.98,0.04,0.09,0.89
21.00,53957.39,0.39,1.74,0.17,1.13,0.05,0.11,1.04
22.00,53956.65,0.45,2.01,0.19,1.31,0.05,0.12,1.22
23.00,53955.79,0.52,2.32,0.22,1.52,0.06,0.14,1.42
24.00,53954.81,0.60,2.68,0.26,1.76,0.07,0.17,1.66
25.00,53953.67,0.69,3.10,0.30,2.03,0.08,0.19,1.94
26.00,53952.35,0.80,3.58,0.35,2.35,0.10,0.22,2.25
27.00,53950.83,0.92,4.14,0.40,2.72,0.11,0.25,2.62
28.00,53949.07,1.06,4.78,0.47,3.15,0.13,0.29,3.05
29.00,53947.04,1.23,5.52,0.54,3.64,0.15,0.34,3.54
30.00,53944.69,1.42,6.38,0.62,4.21,0.17,0.39,4.11
31.00,53941.99,1.64,7.37,0.72,4.87,0.20,0.45,4.76
32.00,53938.86,1.89,8.51,0.83,5.63,0.23,0.52,5.52
33.00,53935.24,2.19,9.83,0.96,6.50,0.27,0.61,6.40
34.00,53931.07,2.52,11.36,1.11,7.51,0.31,0.70,7.41
35.00,53926.24,2.92,13.12,1.29,8.68,0.36,0.81,8.59
36.00,53920.67,3.37,15.15,1.49,10.03,0.42,0.93,9.94
37.00,53914.24,3.89,17.50,1.72,11.59,0.48,1.08,11.50
38.00,53906.81,4.49,20.22,1.98,13.39,0.55,1.25,13.31
39.00,53898.23,5.19,23.35,2.29,15.47,0.64,1.44,15.39
40.00,53888.32,5.99,26.97,2.65,17.87,0.74,1.66,17.80
41.00,53876.88,6.92,31.14,3.06,20.64,0.85,1.92,20.59
42.00,53863.67,7.99,35.96,3.53,23.84,0.99,2.22,23.80
43.00,53848.41,9.23,41.53,4.08,27.54,1.14,2.56,27.51
44.00,53830.80,10.66,47.95,4.71,31.81,1.31,2.96,31.80
45.00,53810.47,12.30,55.37,5.44,36.74,1.52,3.41,36.75
46.00,53787.00,14.20,63.92,6.29,42.43,1.75,3.94,42.47
47.00,53759.91,16.40,73.80,7.26,48.99,2.02,4.55,49.07
48.00,53728.64,18.93,85.19,8.38,56.58,2.34,5.25,56.70
49.00,53692.56,21.85,98.33,9.68,65.33,2.70,6.07,65.50
50.00,53650.93,25.22,113.48,11.17,75.42,3.11,7.00,75.67
51.00,53602.90,29.10,130.95,12.90,87.08,3.59,8.08,87.40
52.00,53547.51,33.57,151.09,14.89,100.52,4.14,9.33,100.94
53.00,53483.64,38.73,174.29,17.19,116.03,4.78,10.76,116.58
54.00,53410.01,44.67,201.01,19.84,133.92,5.52,12.41,134.62
55.00,53325.15,51.51,231.78,22.89,154.54,6.36,14.32,155.44
56.00,53227.40,59.38,267.19,26.42,178.31,7.34,16.51,179.45
57.00,53114.83,68.42,307.91,30.47,205.70,8.46,19.04,207.16
58.00,52985.26,78.82,354.71,35.15,237.26,9.75,21.94,239.10
59.00,52836.20,90.77,408.45,40.53,273.59,11.24,25.28,275.94
60.00,52664.83,104.47,470.12,46.73,315.40,12.94,29.12,318.40
61.00,52467.95,120.18,540.79,53.85,363.49,14.90,33.52,367.32
62.00,52241.95,138.16,621.70,62.04,418.77,17.14,38.57,423.66
63.00,51982.78,158.71,714.20,71.45,482.27,19.71,44.35,488.53
64.00,51685.87,182.17,819.78,82.24,555.14,22.65,50.97,563.18
65.00,51346.17,208.90,940.06,94.62,638.68,26.01,58.53,649.03
66.00,50958.08,239.29,1076.81,108.79,734.35,29.84,67.14,747.70
67.00,50515.43,273.76,1231.90,125.00,843.76,34.20,76.95,861.01
68.00,50011.50,312.73,1407.30,143.51,968.70,39.15,88.08,991.02
69.00,49439.07,356.67,1605.02,164.61,1111.13,44.75,100.69,1140.05
70.00,48790.43,406.01,1827.07,188.62,1273.18,51.08,114.92,1310.69
71.00,48057.52,461.19,2075.36,215.87,1457.13,58.19,130.94,1505.80
72.00,47232.05,522.59,2351.64,246.72,1665.39,66.17,148.88,1728.57
73.00,46305.75,590.51,2657.28,281.55,1900.48,75.06,168.89,1982.48
74.00,45270.63,665.15,2993.18,320.73,2164.96,84.93,191.09,2271.33
75.00,44119.33,746.56,3359.54,364.65,2461.36,95.80,215.56,2599.19
76.00,42845.61,834.58,3755.61,413.64,2792.07,107.71,242.35,2970.42
77.00,41444.84,928.77,4179.47,468.04,3159.24,120.64,271.44,3389.57
78.00,39914.60,1028.39,4627.73,528.09,3564.60,134.54,302.73,3861.32
79.00,38255.35,1132.30,5095.35,593.97,4009.27,149.34,336.01,4390.41
80.00,36471.00,1238.98,5575.40,665.72,4493.60,164.88,370.97,4981.45
81.00,34569.50,1346.44,6058.98,743.24,5016.89,180.96,407.16,5638.82
82.00,32563.26,1452.28,6535.26,826.26,5577.23,197.33,443.98,6366.40
83.00,30469.31,1553.71,6991.71,914.26,6171.24,213.64,480.69,7167.44
84.00,28309.20,1647.67,7414.52,1006.51,6793.96,229.51,516.40,8044.24
85.00,26108.46,1730.95,7789.26,1102.03,7438.74,244.50,550.12,8997.96
86.00,23895.72,1800.39,8101.74,1199.59,8097.26,258.12,580.78,10028.39
87.00,21701.42,1853.12,8339.05,1297.73,8759.71,269.91,607.30,11133.76
88.00,19556.23,1886.79,8490.54,1394.81,9414.97,279.40,628.65,12310.60
89.00,17489.35,1899.74,8548.83,1489.06,10051.13,286.20,643.94,13553.75
90.00,15526.85,1891.22,8510.51,1578.66,10655.94,289.99,652.48,14856.35
91.00,13690.26,1861.45,8376.53,1661.84,11217.42,290.60,653.84,16210.05
92.00,11995.61,1811.60,8152.19,1736.96,11724.49,287.96,647.91,17605.28
93.00,10452.91,1743.70,7846.67,1802.59,12167.51,282.18,634.90,19031.54
94.00,9066.26,1660.49,7472.23,1857.60,12538.77,273.48,615.33,20477.84
95.00,7834.37,1565.15,7043.17,1901.16,12832.82,262.22,589.99,21933.12
96.00,6751.43,1461.06,6574.76,1932.83,13046.61,248.83,559.86,23386.62
97.00,5808.23,1351.58,6082.09,1952.52,13179.48,233.80,526.04,24828.27
98.00,4993.22,1239.84,5579.28,1960.44,13232.99,217.63,489.67,26248.92
99.00,4293.62,1128.61,5078.74,1957.13,13210.63,200.83,451.86,27640.57
100.00,3696.23,1020.19,4590.83,1943.33,13117.48,183.83,413.62,28996.49
101.00,3188.16,916.37,4123.68,1919.97,12959.77,167.03,375.82,30311.20
102.00,2757.25,818.50,3683.23,1888.08,12744.55,150.75,339.19,31580.46
103.00,2392.40,727.43,3273.43,1848.78,12479.25,135.23,304.27,32801.21
104.00,2083.71,643.66,2896.49,1803.17,12171.43,120.66,271.48,33971.40
105.00,1822.49,567.38,2553.19,1752.37,11828.48,107.14,241.06,35089.90
106.00,1601.26,498.49,2243.20,1697.40,11457.44,94.73,213.15,36156.33
107.00,1413.60,436.75,1965.36,1639.24,11064.89,83.46,187.78,37170.93
108.00,1254.09,381.76,1717.91,1578.79,10656.80,73.29,164.90,38134.46
109.00,1118.19,333.05,1498.74,1516.82,10238.53,64.19,144.43,39048.05
110.00,1002.06,290.12,1305.53,1454.04,9814.78,56.10,126.22,39913.15
111.00,902.53,252.42,1135.90,1391.06,9389.66,48.93,110.10,40731.40
112.00,816.96,219.44,987.47,1328.39,8966.64,42.62,95.90,41504.59
113.00,743.13,190.66,857.98,1266.47,8548.64,37.08,83.44,42234.60
114.00,679.21,165.62,745.28,1205.64,8138.10,32.24,72.54,42923.37
115.00,623.69,143.86,647.38,1146.22,7736.96,28.01,63.03,43572.84
116.00,575.29,125.00,562.49,1088.41,7346.77,24.34,54.76,44184.94
117.00,532.95,108.66,488.95,1032.40,6968.73,21.15,47.58,44761.58
118.00,495.80,94.52,425.33,978.33,6603.71,18.38,41.35,45304.60
119.00,463.08,82.29,370.30,926.27,6252.32,15.98,35.95,45815.81
120.00,434.17,71.72,322.74,876.29,5914.96,13.90,31.29,46296.93
121.00,408.55,62.59,281.64,828.42,5591.82,12.11,27.25,46749.62
122.00,385.78,54.69,246.10,782.66,5282.96,10.56,23.76,47175.49
123.00,365.49,47.86,215.38,739.00,4988.27,9.22,20.74,47576.04
124.00,347.34,41.96,188.81,697.42,4707.56,8.06,18.13,47952.72
125.00,331.08,36.85,165.81,657.86,4440.57,7.06,15.88,48306.90
126.00,316.46,32.42,145.88,620.29,4186.95,6.19,13.93,48639.89
127.00,303.30,28.58,128.60,584.64,3946.31,5.44,12.24,48952.91
128.00,291.41,25.24,113.59,550.85,3718.21,4.79,10.77,49247.14
129.00,280.65,22.34,100.55,518.85,3502.21,4.22,9.50,49523.68
130.00,270.90,19.82,89.19,488.57,3297.82,3.73,8.40,49783.57
131.00,262.04,17.62,79.29,459.94,3104.57,3.31,7.44,50027.80
132.00,253.97,15.70,70.64,432.88,2921.97,2.93,6.60,50257.30
133.00,246.62,14.02,63.08,407.34,2749.54,2.61,5.87,50472.93
134.00,239.90,12.54,56.44,383.23,2586.79,2.33,5.23,50675.54
135.00,233.75,11.25,50.62,360.48,2433.26,2.08,4.68,50865.89
136.00,228.11,10.11,45.49,339.03,2288.48,1.86,4.19,51044.72
137.00,222.94,9.11,40.98,318.82,2152.01,1.67,3.76,51212.72
138.00,218.19,8.22,36.98,299.77,2023.42,1.50,3.38,51370.54
139.00,213.82,7.43,33.45,281.82,1902.29,1.35,3.05,51518.79
140.00,209.80,6.74,30.31,264.92,1788.22,1.22,2.75,51658.05
141.00,206.09,6.11,27.52,249.01,1680.83,1.11,2.49,51788.85
142.00,202.66,5.56,25.03,234.04,1579.74,1.00,2.26,51911.71
143.00,199.49,5.07,22.81,219.94,1484.62,0.91,2.05,52027.11
144.00,196.56,4.63,20.82,206.68,1395.12,0.83,1.87,52135.49
145.00,193.85,4.23,19.03,194.21,1310.93,0.76,1.70,52237.29
146.00,191.34,3.87,17.43,182.48,1231.74,0.69,1.55,52332.90
147.00,189.01,3.55,15.98,171.45,1157.27,0.63,1.42,52422.69
148.00,186.84,3.26,14.68,161.07,1087.25,0.58,1.30,52507.01
149.00,184.83,3.00,13.50,151.32,1021.41,0.53,1.19,52586.21
150.00,182.97,2.76,12.43,142.15,959.52,0.49,1.10,52660.58
