0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,56857.52,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,56857.46,0.05,0.23,0.02,0.09,0.01,0.03,0.10
7.00,56857.39,0.05,0.24,0.02,0.11,0.01,0.03,0.13
8.00,56857.31,0.06,0.26,0.03,0.13,0.01,0.04,0.17
9.00,56857.22,0.06,0.28,0.03,0.14,0.01,0.04,0.21
10.00,56857.12,0.07,0.31,0.04,0.16,0.01,0.04,0.25
11.00,56857.01,0.08,0.35,0.04,0.18,0.01,0.05,0.29
12.00,56856.88,0.09,0.38,0.05,0.20,0.01,0.05,0.34
13.00,56856.73,0.10,0.43,0.05,0.23,0.01,0.06,0.39
14.00,56856.57,0.11,0.48,0.06,0.25,0.01,0.06,0.45
15.00,56856.39,0.12,0.54,0.06,0.28,0.02,0.07,0.52
16.00,56856.18,0.13,0.60,0.07,0.32,0.02,0.08,0.60
17.00,56855.95,0.15,0.68,0.08,0.36,0.02,0.09,0.68
18.00,56855.69,0.17,0.76,0.09,0.40,0.02,0.10,0.77
19.00,56855.39,0.19,0.86,0.10,0.45,0.02,0.11,0.88
20.00,56855.06,0.21,0.96,0.11,0.50,0.03,0.12,1.00
21.00,56854.69,0.24,1.08,0.13,0.56,0.03,0.14,1.13
22.00,56854.27,0.27,1.22,0.14,0.63,0.03,0.16,1.28
23.00,56853.80,0.30,1.37,0.16,0.71,0.04,0.18,1.45
24.00,56853.26,0.34,1.54,0.18,0.80,0.04,0.20,1.64
25.00,56852.67,0.39,1.73,0.20,0.90,0.05,0.22,1.85
26.00,56851.99,0.43,1.95,0.22,1.01,0.06,0.25,2.09
27.00,56851.23,0.49,2.20,0.25,1.13,0.06,0.28,2.35
