0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15492.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
9.00,15492.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,15492.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,15492.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
12.00,15492.66,0.02,0.11,0.01,0.05,0.00,0.01,0.12
13.00,15492.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
14.00,15492.59,0.03,0.13,0.01,0.06,0.00,0.01,0.17
15.00,15492.54,0.03,0.14,0.01,0.07,0.00,0.01,0.19
16.00,15492.49,0.03,0.15,0.01,0.07,0.00,0.01,0.22
17.00,15492.44,0.04,0.17,0.01,0.08,0.01,0.02,0.24
18.00,15492.39,0.04,0.18,0.01,0.08,0.01,0.02,0.27
19.00,15492.33,0.04,0.19,0.02,0.09,0.01,0.02,0.31
20.00,15492.26,0.05,0.21,0.02,0.10,0.01,0.02,0.34
21.00,15492.19,0.05,0.23,0.02,0.11,0.01,0.02,0.38
22.00,15492.11,0.05,0.25,0.02,0.11,0.01,0.02,0.42
23.00,15492.03,0.06,0.27,0.02,0.12,0.01,0.03,0.46
24.00,15491.94,0.06,0.29,0.02,0.13,0.01,0.03,0.51
25.00,15491.85,0.07,0.31,0.02,0.14,0.01,0.03,0.56
26.00,15491.74,0.07,0.34,0.03,0.16,0.01,0.03,0.62
27.00,15491.63,0.08,0.36,0.03,0.17,0.01,0.03,0.68
28.00,15491.51,0.09,0.39,0.03,0.18,0.01,0.04,0.75
29.00,15491.38,0.09,0.43,0.03,0.20,0.01,0.04,0.82
30.00,15491.23,0.10,0.46,0.04,0.21,0.01,0.04,0.89
31.00,15491.08,0.11,0.50,0.04,0.23,0.02,0.05,0.98
32.00,15490.91,0.12,0.54,0.04,0.25,0.02,0.05,1.07
33.00,15490.73,0.13,0.58,0.05,0.27,0.02,0.06,1.17
34.00,15490.54,0.14,0.63,0.05,0.29,0.02,0.06,1.27
35.00,15490.33,0.15,0.68,0.05,0.32,0.02,0.06,1.38
36.00,15490.10,0.16,0.74,0.06,0.34,0.02,0.07,1.51
37.00,15489.85,0.18,0.80,0.06,0.37,0.02,0.08,1.64
38.00,15489.59,0.19,0.86,0.07,0.40,0.03,0.08,1.78
39.00,15489.30,0.21,0.93,0.07,0.43,0.03,0.09,1.94
40.00,15488.99,0.22,1.01,0.08,0.47,0.03,0.10,2.11
41.00,15488.65,0.24,1.09,0.09,0.51,0.03,0.10,2.29
42.00,15488.29,0.26,1.18,0.09,0.55,0.04,0.11,2.48
43.00,15487.90,0.28,1.27,0.10,0.59,0.04,0.12,2.70
44.00,15487.47,0.31,1.38,0.11,0.64,0.04,0.13,2.93
45.00,15487.01,0.33,1.49,0.12,0.69,0.05,0.14,3.18
46.00,15486.51,0.36,1.61,0.13,0.75,0.05,0.15,3.44
47.00,15485.97,0.39,1.74,0.14,0.81,0.05,0.17,3.73
48.00,15485.39,0.42,1.88,0.15,0.87,0.06,0.18,4.05
49.00,15484.76,0.45,2.03,0.16,0.95,0.06,0.19,4.39
50.00,15484.08,0.49,2.20,0.17,1.02,0.07,0.21,4.76
51.00,15483.35,0.53,2.38,0.19,1.11,0.07,0.23,5.15
52.00,15482.55,0.57,2.57,0.20,1.20,0.08,0.25,5.58
53.00,15481.69,0.62,2.78,0.22,1.29,0.08,0.26,6.05
54.00,15480.76,0.67,3.01,0.24,1.40,0.09,0.29,6.55
55.00,15479.76,0.72,3.25,0.26,1.51,0.10,0.31,7.09
56.00,15478.67,0.78,3.52,0.28,1.63,0.11,0.34,7.68
57.00,15477.49,0.84,3.80,0.30,1.77,0.11,0.36,8.31
58.00,15476.22,0.91,4.11,0.33,1.91,0.12,0.39,9.00
59.00,15474.85,0.99,4.44,0.35,2.07,0.13,0.42,9.74
60.00,15473.36,1.07,4.80,0.38,2.23,0.15,0.46,10.54
