0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,45646.56,0.04,0.19,0.02,0.12,0.01,0.01,0.05
7.00,45646.49,0.05,0.21,0.02,0.14,0.01,0.01,0.07
8.00,45646.41,0.05,0.24,0.02,0.16,0.01,0.01,0.09
9.00,45646.31,0.06,0.27,0.03,0.19,0.01,0.01,0.11
10.00,45646.20,0.07,0.31,0.03,0.22,0.01,0.02,0.14
11.00,45646.07,0.08,0.36,0.04,0.25,0.01,0.02,0.17
12.00,45645.92,0.09,0.41,0.04,0.29,0.01,0.02,0.21
13.00,45645.74,0.11,0.48,0.05,0.34,0.01,0.02,0.25
14.00,45645.54,0.12,0.55,0.05,0.39,0.02,0.03,0.30
15.00,45645.30,0.14,0.64,0.06,0.45,0.02,0.03,0.35
16.00,45645.03,0.16,0.74,0.07,0.52,0.02,0.04,0.41
17.00,45644.71,0.19,0.86,0.08,0.60,0.02,0.04,0.49
18.00,45644.34,0.22,1.00,0.10,0.70,0.03,0.05,0.57
19.00,45643.92,0.26,1.15,0.11,0.81,0.03,0.06,0.67
20.00,45643.42,0.30,1.34,0.13,0.93,0.04,0.07,0.78
21.00,45642.85,0.34,1.55,0.15,1.08,0.04,0.08,0.91
22.00,45642.18,0.40,1.80,0.17,1.25,0.05,0.09,1.06
23.00,45641.41,0.46,2.08,0.20,1.45,0.06,0.10,1.24
24.00,45640.51,0.54,2.41,0.23,1.68,0.07,0.12,1.44
25.00,45639.47,0.62,2.80,0.27,1.95,0.08,0.14,1.67
26.00,45638.27,0.72,3.25,0.31,2.26,0.09,0.16,1.94
27.00,45636.87,0.84,3.77,0.36,2.61,0.10,0.18,2.26
28.00,45635.25,0.97,4.37,0.42,3.03,0.12,0.21,2.63
29.00,45633.37,1.13,5.07,0.49,3.51,0.14,0.25,3.05
30.00,45631.19,1.31,5.88,0.57,4.07,0.16,0.29,3.54
31.00,45628.66,1.51,6.81,0.66,4.72,0.19,0.33,4.11
32.00,45625.73,1.76,7.90,0.76,5.48,0.22,0.39,4.77
33.00,45622.33,2.04,9.17,0.88,6.35,0.25,0.45,5.54
34.00,45618.38,2.36,10.64,1.02,7.36,0.29,0.52,6.43
35.00,45613.80,2.74,12.34,1.19,8.54,0.34,0.60,7.46
36.00,45608.49,3.18,14.31,1.38,9.90,0.39,0.70,8.65
