0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,15492.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
9.00,15492.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
10.00,15492.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
11.00,15492.74,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,15492.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
13.00,15492.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
14.00,15492.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
15.00,15492.64,0.02,0.09,0.01,0.03,0.00,0.01,0.19
16.00,15492.61,0.02,0.10,0.01,0.04,0.00,0.01,0.21
17.00,15492.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
18.00,15492.56,0.02,0.10,0.01,0.04,0.00,0.01,0.25
19.00,15492.53,0.02,0.11,0.01,0.04,0.00,0.01,0.28
20.00,15492.50,0.02,0.11,0.01,0.04,0.00,0.01,0.30
21.00,15492.47,0.03,0.12,0.01,0.04,0.00,0.01,0.32
22.00,15492.44,0.03,0.12,0.01,0.04,0.00,0.01,0.35
23.00,15492.40,0.03,0.12,0.01,0.04,0.00,0.01,0.38
24.00,15492.37,0.03,0.13,0.01,0.05,0.00,0.01,0.40
25.00,15492.33,0.03,0.13,0.01,0.05,0.00,0.01,0.43
26.00,15492.30,0.03,0.14,0.01,0.05,0.00,0.01,0.46
27.00,15492.26,0.03,0.14,0.01,0.05,0.00,0.01,0.49
28.00,15492.22,0.03,0.15,0.01,0.05,0.00,0.02,0.52
29.00,15492.18,0.03,0.15,0.01,0.06,0.00,0.02,0.55
30.00,15492.13,0.04,0.16,0.01,0.06,0.01,0.02,0.58
31.00,15492.09,0.04,0.16,0.01,0.06,0.01,0.02,0.62
32.00,15492.04,0.04,0.17,0.01,0.06,0.01,0.02,0.65
33.00,15492.00,0.04,0.18,0.01,0.06,0.01,0.02,0.69
34.00,15491.95,0.04,0.18,0.01,0.07,0.01,0.02,0.73
35.00,15491.90,0.04,0.19,0.01,0.07,0.01,0.02,0.77
36.00,15491.85,0.04,0.19,0.01,0.07,0.01,0.02,0.81
37.00,15491.79,0.04,0.20,0.01,0.07,0.01,0.02,0.85
38.00,15491.74,0.05,0.21,0.01,0.07,0.01,0.02,0.89
39.00,15491.68,0.05,0.22,0.01,0.08,0.01,0.02,0.94
40.00,15491.62,0.05,0.22,0.01,0.08,0.01,0.02,0.98
41.00,15491.56,0.05,0.23,0.01,0.08,0.01,0.02,1.03
42.00,15491.49,0.05,0.24,0.01,0.09,0.01,0.02,1.08
43.00,15491.43,0.05,0.25,0.02,0.09,0.01,0.03,1.13
44.00,15491.36,0.06,0.26,0.02,0.09,0.01,0.03,1.19
45.00,15491.29,0.06,0.26,0.02,0.10,0.01,0.03,1.24
46.00,15491.21,0.06,0.27,0.02,0.10,0.01,0.03,1.30
47.00,15491.14,0.06,0.28,0.02,0.10,0.01,0.03,1.36
48.00,15491.06,0.07,0.29,0.02,0.11,0.01,0.03,1.42
49.00,15490.98,0.07,0.30,0.02,0.11,0.01,0.03,1.48
50.00,15490.89,0.07,0.31,0.02,0.11,0.01,0.03,1.55
51.00,15490.81,0.07,0.32,0.02,0.12,0.01,0.03,1.62
52.00,15490.72,0.07,0.34,0.02,0.12,0.01,0.03,1.69
53.00,15490.62,0.08,0.35,0.02,0.13,0.01,0.04,1.76
54.00,15490.53,0.08,0.36,0.02,0.13,0.01,0.04,1.83
55.00,15490.43,0.08,0.37,0.02,0.13,0.01,0.04,1.91
56.00,15490.33,0.09,0.38,0.02,0.14,0.01,0.04,1.99
57.00,15490.22,0.09,0.40,0.02,0.14,0.01,0.04,2.07
58.00,15490.11,0.09,0.41,0.03,0.15,0.01,0.04,2.16
59.00,15489.99,0.09,0.43,0.03,0.15,0.01,0.04,2.25
60.00,15489.88,0.10,0.44,0.03,0.16,0.01,0.05,2.34
