0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.00,0.06
5.00,50366.52,0.05,0.22,0.01,0.08,0.01,0.00,0.11
6.00,50366.47,0.05,0.22,0.01,0.08,0.01,0.00,0.16
7.00,50366.42,0.05,0.22,0.01,0.08,0.01,0.00,0.21
8.00,50366.37,0.05,0.22,0.01,0.08,0.01,0.00,0.26
9.00,50366.32,0.05,0.21,0.01,0.08,0.01,0.00,0.31
10.00,50366.28,0.05,0.21,0.01,0.08,0.01,0.00,0.36
11.00,50366.23,0.05,0.21,0.01,0.08,0.01,0.00,0.41
12.00,50366.18,0.05,0.21,0.01,0.08,0.01,0.00,0.47
13.00,50366.13,0.05,0.21,0.01,0.08,0.01,0.00,0.52
14.00,50366.08,0.05,0.21,0.01,0.08,0.01,0.00,0.57
15.00,50366.03,0.05,0.21,0.01,0.08,0.01,0.00,0.62
16.00,50365.99,0.05,0.21,0.01,0.08,0.01,0.00,0.66
17.00,50365.94,0.05,0.21,0.01,0.08,0.01,0.00,0.71
18.00,50365.89,0.05,0.21,0.01,0.08,0.01,0.00,0.76
19.00,50365.84,0.05,0.20,0.01,0.08,0.01,0.00,0.81
20.00,50365.80,0.05,0.20,0.01,0.07,0.01,0.00,0.86
21.00,50365.75,0.05,0.20,0.01,0.07,0.01,0.00,0.91
22.00,50365.70,0.04,0.20,0.01,0.07,0.01,0.00,0.96
23.00,50365.66,0.04,0.20,0.01,0.07,0.01,0.00,1.00
24.00,50365.61,0.04,0.20,0.01,0.07,0.01,0.00,1.05
25.00,50365.57,0.04,0.20,0.01,0.07,0.01,0.00,1.10
26.00,50365.52,0.04,0.20,0.01,0.07,0.01,0.00,1.15
27.00,50365.47,0.04,0.20,0.01,0.07,0.01,0.00,1.19
28.00,50365.43,0.04,0.20,0.01,0.07,0.01,0.00,1.24
29.00,50365.38,0.04,0.20,0.01,0.07,0.01,0.00,1.29
30.00,50365.34,0.04,0.20,0.01,0.07,0.01,0.00,1.33
31.00,50365.29,0.04,0.19,0.01,0.07,0.01,0.00,1.38
32.00,50365.25,0.04,0.19,0.01,0.07,0.01,0.00,1.43
33.00,50365.20,0.04,0.19,0.01,0.07,0.01,0.00,1.47
34.00,50365.16,0.04,0.19,0.01,0.07,0.01,0.00,1.52
35.00,50365.12,0.04,0.19,0.01,0.07,0.01,0.00,1.56
36.00,50365.07,0.04,0.19,0.01,0.07,0.01,0.00,1.61
37.00,50365.03,0.04,0.19,0.01,0.07,0.01,0.00,1.65
38.00,50364.98,0.04,0.19,0.01,0.07,0.01,0.00,1.70
39.00,50364.94,0.04,0.19,0.01,0.07,0.01,0.00,1.74
40.00,50364.90,0.04,0.19,0.01,0.07,0.01,0.00,1.79
41.00,50364.85,0.04,0.19,0.01,0.07,0.01,0.00,1.83
42.00,50364.81,0.04,0.19,0.01,0.07,0.01,0.00,1.88
43.00,50364.77,0.04,0.19,0.01,0.07,0.01,0.00,1.92
44.00,50364.72,0.04,0.18,0.01,0.07,0.01,0.00,1.96
45.00,50364.68,0.04,0.18,0.01,0.07,0.01,0.00,2.01
46.00,50364.64,0.04,0.18,0.01,0.07,0.01,0.00,2.05
47.00,50364.60,0.04,0.18,0.01,0.07,0.01,0.00,2.10
48.00,50364.56,0.04,0.18,0.01,0.07,0.01,0.00,2.14
49.00,50364.51,0.04,0.18,0.01,0.07,0.01,0.00,2.18
50.00,50364.47,0.04,0.18,0.01,0.07,0.01,0.00,2.22
51.00,50364.43,0.04,0.18,0.01,0.07,0.01,0.00,2.27
52.00,50364.39,0.04,0.18,0.01,0.07,0.01,0.00,2.31
53.00,50364.35,0.04,0.18,0.01,0.07,0.01,0.00,2.35
54.00,50364.31,0.04,0.18,0.01,0.07,0.01,0.00,2.39
55.00,50364.26,0.04,0.18,0.01,0.07,0.01,0.00,2.44
56.00,50364.22,0.04,0.18,0.01,0.06,0.01,0.00,2.48
57.00,50364.18,0.04,0.18,0.01,0.06,0.01,0.00,2.52
58.00,50364.14,0.04,0.18,0.01,0.06,0.01,0.00,2.56
59.00,50364.10,0.04,0.17,0.01,0.06,0.01,0.00,2.60
60.00,50364.06,0.04,0.17,0.01,0.06,0.01,0.00,2.64
61.00,50364.02,0.04,0.17,0.01,0.06,0.01,0.00,2.69
62.00,50363.98,0.04,0.17,0.01,0.06,0.01,0.00,2.73
63.00,50363.94,0.04,0.17,0.01,0.06,0.01,0.00,2.77
64.00,50363.90,0.04,0.17,0.01,0.06,0.01,0.00,2.81
65.00,50363.86,0.04,0.17,0.01,0.06,0.01,0.00,2.85
66.00,50363.82,0.04,0.17,0.01,0.06,0.01,0.00,2.89
67.00,50363.79,0.04,0.17,0.01,0.06,0.01,0.00,2.93
68.00,50363.75,0.04,0.17,0.01,0.06,0.01,0.00,2.97
69.00,50363.71,0.04,0.17,0.01,0.06,0.01,0.00,3.01
70.00,50363.67,0.04,0.17,0.01,0.06,0.01,0.00,3.05
71.00,50363.63,0.04,0.17,0.01,0.06,0.01,0.00,3.09
72.00,50363.59,0.04,0.17,0.01,0.06,0.01,0.00,3.13
73.00,50363.55,0.04,0.17,0.01,0.06,0.01,0.00,3.17
74.00,50363.52,0.04,0.16,0.01,0.06,0.01,0.00,3.21
75.00,50363.48,0.04,0.16,0.01,0.06,0.01,0.00,3.25
76.00,50363.44,0.04,0.16,0.01,0.06,0.01,0.00,3.28
77.00,50363.40,0.04,0.16,0.01,0.06,0.01,0.00,3.32
78.00,50363.37,0.04,0.16,0.01,0.06,0.01,0.00,3.36
79.00,50363.33,0.04,0.16,0.01,0.06,0.01,0.00,3.40
80.00,50363.29,0.04,0.16,0.01,0.06,0.01,0.00,3.44
81.00,50363.25,0.04,0.16,0.01,0.06,0.01,0.00,3.48
82.00,50363.22,0.04,0.16,0.01,0.06,0.01,0.00,3.51
83.00,50363.18,0.04,0.16,0.01,0.06,0.01,0.00,3.55
84.00,50363.14,0.04,0.16,0.01,0.06,0.01,0.00,3.59
85.00,50363.11,0.04,0.16,0.01,0.06,0.01,0.00,3.63
86.00,50363.07,0.03,0.16,0.01,0.06,0.01,0.00,3.66
87.00,50363.03,0.03,0.16,0.01,0.06,0.01,0.00,3.70
88.00,50363.00,0.03,0.16,0.01,0.06,0.01,0.00,3.74
89.00,50362.96,0.03,0.16,0.01,0.06,0.01,0.00,3.78
90.00,50362.93,0.03,0.15,0.01,0.06,0.01,0.00,3.81
91.00,50362.89,0.03,0.15,0.01,0.06,0.01,0.00,3.85
92.00,50362.86,0.03,0.15,0.01,0.06,0.01,0.00,3.89
93.00,50362.82,0.03,0.15,0.01,0.06,0.01,0.00,3.92
94.00,50362.78,0.03,0.15,0.01,0.06,0.01,0.00,3.96
95.00,50362.75,0.03,0.15,0.01,0.06,0.01,0.00,3.99
96.00,50362.71,0.03,0.15,0.01,0.06,0.01,0.00,4.03
97.00,50362.68,0.03,0.15,0.01,0.06,0.01,0.00,4.07
98.00,50362.65,0.03,0.15,0.01,0.06,0.01,0.00,4.10
99.00,50362.61,0.03,0.15,0.01,0.06,0.01,0.00,4.14
100.00,50362.58,0.03,0.15,0.01,0.05,0.01,0.00,4.17
101.00,50362.54,0.03,0.15,0.01,0.05,0.01,0.00,4.21
102.00,50362.51,0.03,0.15,0.01,0.05,0.01,0.00,4.24
103.00,50362.47,0.03,0.15,0.01,0.05,0.01,0.00,4.28
104.00,50362.44,0.03,0.15,0.01,0.05,0.01,0.00,4.31
105.00,50362.41,0.03,0.15,0.01,0.05,0.01,0.00,4.35
106.00,50362.37,0.03,0.15,0.01,0.05,0.01,0.00,4.38
107.00,50362.34,0.03,0.14,0.01,0.05,0.00,0.00,4.42
108.00,50362.31,0.03,0.14,0.01,0.05,0.00,0.00,4.45
109.00,50362.27,0.03,0.14,0.01,0.05,0.00,0.00,4.49
110.00,50362.24,0.03,0.14,0.01,0.05,0.00,0.00,4.52
111.00,50362.21,0.03,0.14,0.01,0.05,0.00,0.00,4.55
112.00,50362.17,0.03,0.14,0.01,0.05,0.00,0.00,4.59
113.00,50362.14,0.03,0.14,0.01,0.05,0.00,0.00,4.62
114.00,50362.11,0.03,0.14,0.01,0.05,0.00,0.00,4.65
115.00,50362.08,0.03,0.14,0.01,0.05,0.00,0.00,4.69
116.00,50362.04,0.03,0.14,0.01,0.05,0.00,0.00,4.72
117.00,50362.01,0.03,0.14,0.01,0.05,0.00,0.00,4.75
118.00,50361.98,0.03,0.14,0.01,0.05,0.00,0.00,4.79
119.00,50361.95,0.03,0.14,0.01,0.05,0.00,0.00,4.82
