0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,32757.69,0.03,0.14,0.01,0.08,0.00,0.01,0.03
6.00,32757.65,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,32757.60,0.04,0.17,0.02,0.11,0.01,0.01,0.06
8.00,32757.54,0.04,0.18,0.02,0.13,0.01,0.01,0.07
9.00,32757.46,0.05,0.21,0.02,0.15,0.01,0.01,0.09
10.00,32757.38,0.05,0.24,0.02,0.17,0.01,0.01,0.11
11.00,32757.28,0.06,0.27,0.03,0.20,0.01,0.01,0.14
12.00,32757.17,0.07,0.31,0.03,0.23,0.01,0.02,0.17
13.00,32757.03,0.08,0.36,0.04,0.26,0.01,0.02,0.20
14.00,32756.88,0.09,0.42,0.04,0.30,0.01,0.02,0.23
15.00,32756.70,0.11,0.48,0.05,0.35,0.01,0.02,0.27
16.00,32756.49,0.12,0.56,0.06,0.40,0.02,0.03,0.32
17.00,32756.25,0.14,0.65,0.06,0.46,0.02,0.03,0.38
18.00,32755.98,0.17,0.75,0.07,0.53,0.02,0.04,0.44
19.00,32755.65,0.19,0.87,0.09,0.61,0.02,0.04,0.52
20.00,32755.28,0.22,1.01,0.10,0.71,0.03,0.05,0.60
21.00,32754.84,0.26,1.17,0.11,0.82,0.03,0.06,0.70
22.00,32754.34,0.30,1.36,0.13,0.95,0.04,0.07,0.81
23.00,32753.76,0.35,1.57,0.15,1.10,0.04,0.08,0.95
24.00,32753.08,0.41,1.83,0.18,1.27,0.05,0.09,1.10
25.00,32752.29,0.47,2.12,0.20,1.47,0.06,0.10,1.28
26.00,32751.38,0.55,2.46,0.24,1.71,0.07,0.12,1.48
27.00,32750.32,0.63,2.85,0.27,1.98,0.08,0.14,1.72
28.00,32749.09,0.73,3.31,0.32,2.29,0.09,0.16,2.00
29.00,32747.67,0.85,3.84,0.37,2.66,0.10,0.19,2.32
30.00,32746.02,0.99,4.45,0.43,3.08,0.12,0.22,2.69
31.00,32744.10,1.15,5.16,0.50,3.58,0.14,0.25,3.12
32.00,32741.88,1.33,5.99,0.58,4.15,0.16,0.29,3.62
33.00,32739.30,1.54,6.95,0.67,4.81,0.19,0.34,4.20
34.00,32736.30,1.79,8.06,0.77,5.58,0.22,0.39,4.88
35.00,32732.83,2.08,9.35,0.90,6.47,0.25,0.46,5.66
36.00,32728.81,2.41,10.85,1.04,7.50,0.30,0.53,6.56
37.00,32724.13,2.80,12.58,1.21,8.70,0.34,0.62,7.61
38.00,32718.71,3.24,14.60,1.40,10.10,0.40,0.72,8.83
39.00,32712.43,3.76,16.93,1.63,11.71,0.46,0.83,10.25
40.00,32705.14,4.37,19.64,1.89,13.58,0.53,0.96,11.89
41.00,32696.68,5.06,22.78,2.19,15.76,0.62,1.12,13.79
42.00,32686.87,5.87,26.43,2.54,18.28,0.72,1.29,16.00
43.00,32675.50,6.81,30.65,2.94,21.20,0.83,1.50,18.56
44.00,32662.31,7.90,35.55,3.42,24.59,0.97,1.74,21.53
45.00,32647.02,9.16,41.22,3.96,28.52,1.12,2.02,24.97
46.00,32629.29,10.62,47.80,4.59,33.08,1.30,2.34,28.97
47.00,32608.74,12.32,55.42,5.33,38.37,1.51,2.72,33.60
48.00,32584.92,14.28,64.25,6.18,44.50,1.75,3.15,38.97
49.00,32557.32,16.55,74.48,7.17,51.60,2.03,3.65,45.20
50.00,32525.34,19.18,86.33,8.31,59.83,2.35,4.23,52.42
51.00,32488.29,22.23,100.04,9.64,69.37,2.73,4.91,60.80
