0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,11385.87,0.01,0.06,0.01,0.04,0.00,0.00,0.00
7.00,11385.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11385.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
9.00,11385.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
10.00,11385.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
11.00,11385.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
12.00,11385.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
13.00,11385.51,0.05,0.21,0.02,0.18,0.01,0.00,0.02
14.00,11385.41,0.06,0.25,0.03,0.22,0.01,0.00,0.03
15.00,11385.28,0.07,0.31,0.03,0.26,0.01,0.00,0.03
16.00,11385.13,0.08,0.37,0.04,0.32,0.01,0.00,0.04
17.00,11384.95,0.10,0.45,0.05,0.39,0.01,0.01,0.05
18.00,11384.72,0.12,0.55,0.06,0.47,0.01,0.01,0.06
19.00,11384.45,0.15,0.66,0.07,0.57,0.02,0.01,0.07
20.00,11384.12,0.18,0.81,0.08,0.69,0.02,0.01,0.09
21.00,11383.72,0.22,0.98,0.10,0.84,0.02,0.01,0.11
22.00,11383.24,0.26,1.19,0.12,1.02,0.03,0.01,0.13
23.00,11382.65,0.32,1.44,0.14,1.23,0.04,0.02,0.16
24.00,11381.94,0.39,1.74,0.18,1.50,0.04,0.02,0.19
25.00,11381.08,0.47,2.11,0.21,1.82,0.05,0.02,0.23
26.00,11380.03,0.57,2.56,0.26,2.20,0.07,0.03,0.28
27.00,11378.76,0.69,3.11,0.31,2.67,0.08,0.04,0.34
28.00,11377.22,0.84,3.77,0.38,3.24,0.10,0.04,0.41
29.00,11375.35,1.02,4.58,0.46,3.93,0.12,0.05,0.50
30.00,11373.09,1.23,5.55,0.56,4.76,0.14,0.06,0.60
31.00,11370.34,1.50,6.73,0.68,5.78,0.17,0.08,0.73
32.00,11367.01,1.81,8.16,0.82,7.01,0.21,0.09,0.89
33.00,11362.96,2.20,9.90,0.99,8.50,0.25,0.11,1.08
34.00,11358.06,2.67,12.01,1.21,10.31,0.31,0.14,1.30
35.00,11352.12,3.24,14.56,1.46,12.50,0.37,0.17,1.58
36.00,11344.91,3.92,17.66,1.77,15.16,0.45,0.20,1.92
37.00,11336.17,4.76,21.41,2.15,18.39,0.55,0.25,2.33
38.00,11325.58,5.77,25.96,2.61,22.30,0.66,0.30,2.82
39.00,11312.74,6.99,31.47,3.16,27.04,0.80,0.36,3.42
40.00,11297.19,8.48,38.14,3.84,32.79,0.97,0.44,4.15
41.00,11278.36,10.27,46.22,4.65,39.76,1.18,0.53,5.03
42.00,11255.56,12.44,55.98,5.64,48.21,1.43,0.64,6.10
43.00,11227.97,15.06,67.79,6.83,58.43,1.73,0.78,7.40
44.00,11194.60,18.23,82.05,8.28,70.82,2.10,0.94,8.97
45.00,11154.29,22.06,99.26,10.04,85.81,2.54,1.14,10.87
46.00,11105.60,26.67,120.00,12.16,103.94,3.07,1.38,13.17
47.00,11046.88,32.22,144.97,14.72,125.87,3.72,1.67,15.96
48.00,10976.15,38.88,174.96,17.82,152.35,4.49,2.02,19.32
49.00,10891.07,46.87,210.93,21.56,184.31,5.42,2.44,23.40
50.00,10788.93,56.43,253.94,26.06,222.85,6.54,2.94,28.31
51.00,10666.57,67.82,305.21,31.49,269.24,7.88,3.55,34.24
52.00,10520.40,81.36,366.11,38.01,325.00,9.48,4.26,41.38
53.00,10346.35,97.36,438.11,45.83,391.89,11.38,5.12,49.96
54.00,10139.93,116.17,522.75,55.20,471.93,13.63,6.13,60.27
55.00,9896.25,138.13,621.59,66.37,567.43,16.28,7.33,72.62
56.00,9610.25,163.57,736.06,79.65,680.99,19.39,8.72,87.38
57.00,9276.84,192.73,867.29,95.38,815.46,23.00,10.35,104.95
58.00,8891.34,225.76,1015.92,113.91,973.91,27.16,12.22,125.79
59.00,8449.91,262.61,1181.72,135.62,1159.51,31.89,14.35,150.40
60.00,7950.23,302.95,1363.29,160.87,1375.40,37.21,16.74,179.30
61.00,7392.30,346.14,1557.61,190.00,1624.46,43.08,19.39,213.02
62.00,6779.22,391.04,1759.68,223.28,1909.03,49.44,22.25,252.07
63.00,6118.04,436.05,1962.25,260.88,2230.51,56.14,25.26,296.87
64.00,5420.29,479.06,2155.78,302.81,2588.99,62.98,28.34,347.75
65.00,4702.06,517.52,2328.85,348.87,2982.84,69.68,31.36,404.82
66.00,3983.40,548.66,2468.99,398.63,3408.30,75.89,34.15,467.97
67.00,3286.81,569.80,2564.12,451.39,3859.37,81.22,36.55,536.75
68.00,2634.97,578.74,2604.34,506.18,4327.81,85.24,38.36,610.35
69.00,2047.95,574.18,2583.80,561.82,4803.60,87.62,39.43,687.60
70.00,1540.54,556.01,2502.06,617.03,5275.64,88.07,39.63,767.01
71.00,1120.43,525.47,2364.63,670.50,5732.75,86.49,38.92,846.81
72.00,787.62,484.93,2182.19,721.02,6164.75,82.96,37.33,925.19
73.00,535.40,437.53,1968.90,767.65,6563.42,77.74,34.98,1000.38
74.00,352.39,386.67,1740.01,809.72,6923.12,71.22,32.05,1070.82
75.00,224.99,335.47,1509.62,846.90,7241.01,63.89,28.75,1135.37
76.00,139.69,286.47,1289.10,879.16,7516.80,56.21,25.30,1193.27
77.00,84.57,241.40,1086.29,906.70,7752.31,48.63,21.88,1244.21
78.00,50.08,201.25,905.61,929.91,7950.77,41.45,18.65,1288.28
79.00,29.08,166.36,748.64,949.27,8116.22,34.89,15.70,1325.84
80.00,16.61,136.64,614.87,965.26,8252.99,29.08,13.09,1357.46
81.00,9.35,111.68,502.56,978.40,8365.32,24.04,10.82,1383.82
82.00,5.21,90.96,409.31,989.14,8457.14,19.75,8.89,1405.61
83.00,2.87,73.89,332.51,997.88,8531.91,16.15,7.27,1423.51
84.00,1.57,59.92,269.63,1004.99,8592.66,13.16,5.92,1438.15
85.00,0.85,48.53,218.36,1010.75,8641.92,10.70,4.81,1450.08
86.00,0.46,39.26,176.69,1015.42,8681.81,8.68,3.90,1459.77
87.00,0.25,31.75,142.89,1019.19,8714.09,7.03,3.16,1467.64
88.00,0.13,25.67,115.50,1022.25,8740.20,5.69,2.56,1474.01
89.00,0.07,20.74,93.34,1024.71,8761.30,4.60,2.07,1479.16
90.00,0.04,16.76,75.42,1026.71,8778.35,3.72,1.67,1483.33
91.00,0.02,13.54,60.93,1028.32,8792.13,3.01,1.35,1486.70
92.00,0.01,10.94,49.22,1029.62,8803.26,2.43,1.09,1489.43
93.00,0.01,8.84,39.76,1030.67,8812.25,1.96,0.88,1491.63
94.00,0.00,7.14,32.11,1031.52,8819.52,1.59,0.71,1493.41
95.00,0.00,5.76,25.94,1032.21,8825.38,1.28,0.58,1494.85
96.00,0.00,4.66,20.95,1032.76,8830.12,1.03,0.47,1496.01
97.00,0.00,3.76,16.92,1033.21,8833.95,0.84,0.38,1496.94
98.00,0.00,3.04,13.67,1033.57,8837.04,0.67,0.30,1497.70
99.00,0.00,2.45,11.04,1033.86,8839.54,0.55,0.25,1498.31
100.00,0.00,1.98,8.92,1034.10,8841.56,0.44,0.20,1498.81
101.00,0.00,1.60,7.20,1034.29,8843.19,0.36,0.16,1499.21
102.00,0.00,1.29,5.82,1034.44,8844.50,0.29,0.13,1499.53
103.00,0.00,1.04,4.70,1034.57,8845.56,0.23,0.10,1499.79
104.00,0.00,0.84,3.80,1034.67,8846.42,0.19,0.08,1500.00
105.00,0.00,0.68,3.07,1034.75,8847.12,0.15,0.07,1500.17
106.00,0.00,0.55,2.48,1034.82,8847.68,0.12,0.06,1500.31
107.00,0.00,0.44,2.00,1034.87,8848.13,0.10,0.04,1500.42
108.00,0.00,0.36,1.62,1034.91,8848.49,0.08,0.04,1500.51
109.00,0.00,0.29,1.30,1034.95,8848.79,0.06,0.03,1500.58
110.00,0.00,0.23,1.05,1034.97,8849.03,0.05,0.02,1500.64
111.00,0.00,0.19,0.85,1035.00,8849.22,0.04,0.02,1500.68
112.00,0.00,0.15,0.69,1035.01,8849.37,0.03,0.02,1500.72
113.00,0.00,0.12,0.56,1035.03,8849.50,0.03,0.01,1500.75
114.00,0.00,0.10,0.45,1035.04,8849.60,0.02,0.01,1500.78
115.00,0.00,0.08,0.36,1035.05,8849.68,0.02,0.01,1500.80
116.00,0.00,0.07,0.29,1035.06,8849.75,0.01,0.01,1500.81
117.00,0.00,0.05,0.24,1035.06,8849.80,0.01,0.01,1500.83
118.00,0.00,0.04,0.19,1035.07,8849.85,0.01,0.00,1500.84
119.00,0.00,0.03,0.15,1035.07,8849.88,0.01,0.00,1500.85
120.00,0.00,0.03,0.12,1035.08,8849.91,0.01,0.00,1500.85
121.00,0.00,0.02,0.10,1035.08,8849.93,0.00,0.00,1500.86
122.00,0.00,0.02,0.08,1035.08,8849.95,0.00,0.00,1500.86
123.00,0.00,0.01,0.07,1035.08,8849.96,0.00,0.00,1500.87
124.00,0.00,0.01,0.05,1035.09,8849.98,0.00,0.00,1500.87
125.00,0.00,0.01,0.04,1035.09,8849.99,0.00,0.00,1500.87
126.00,0.00,0.01,0.03,1035.09,8849.99,0.00,0.00,1500.87
127.00,0.00,0.01,0.03,1035.09,8850.00,0.00,0.00,1500.88
128.00,0.00,0.01,0.02,1035.09,8850.01,0.00,0.00,1500.88
129.00,0.00,0.00,0.02,1035.09,8850.01,0.00,0.00,1500.88
130.00,0.00,0.00,0.01,1035.09,8850.01,0.00,0.00,1500.88
131.00,0.00,0.00,0.01,1035.09,8850.02,0.00,0.00,1500.88
132.00,0.00,0.00,0.01,1035.09,8850.02,0.00,0.00,1500.88
133.00,0.00,0.00,0.01,1035.09,8850.02,0.00,0.00,1500.88
134.00,0.00,0.00,0.01,1035.09,8850.02,0.00,0.00,1500.88
135.00,0.00,0.00,0.01,1035.09,8850.02,0.00,0.00,1500.88
136.00,0.00,0.00,0.00,1035.09,8850.02,0.00,0.00,1500.88
137.00,0.00,0.00,0.00,1035.09,8850.02,0.00,0.00,1500.88
138.00,0.00,0.00,0.00,1035.09,8850.02,0.00,0.00,1500.88
139.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
140.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
141.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
142.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
143.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
144.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
145.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
146.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
147.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
148.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
149.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
150.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
151.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
152.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
153.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
154.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
155.00,0.00,0.00,0.00,1035.09,8850.03,0.00,0.00,1500.88
