0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.88,0.01,0.04,0.01,0.03,0.00,0.01,0.02
12.00,5236.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
13.00,5236.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
14.00,5236.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
15.00,5236.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
16.00,5236.75,0.02,0.09,0.01,0.06,0.00,0.01,0.05
17.00,5236.71,0.02,0.11,0.01,0.06,0.00,0.01,0.06
18.00,5236.67,0.03,0.13,0.02,0.07,0.00,0.02,0.07
19.00,5236.61,0.03,0.15,0.02,0.09,0.00,0.02,0.08
20.00,5236.55,0.04,0.17,0.02,0.10,0.00,0.02,0.10
21.00,5236.47,0.04,0.20,0.03,0.12,0.01,0.02,0.11
22.00,5236.39,0.05,0.23,0.03,0.14,0.01,0.03,0.13
23.00,5236.29,0.06,0.27,0.04,0.16,0.01,0.03,0.15
24.00,5236.17,0.07,0.31,0.04,0.18,0.01,0.04,0.18
25.00,5236.04,0.08,0.36,0.05,0.21,0.01,0.04,0.21
26.00,5235.89,0.09,0.42,0.05,0.25,0.01,0.05,0.24
27.00,5235.70,0.11,0.49,0.06,0.29,0.01,0.06,0.28
28.00,5235.49,0.13,0.56,0.07,0.33,0.02,0.07,0.32
29.00,5235.25,0.15,0.66,0.09,0.39,0.02,0.08,0.38
30.00,5234.96,0.17,0.76,0.10,0.45,0.02,0.09,0.44
31.00,5234.63,0.20,0.89,0.12,0.52,0.02,0.11,0.51
32.00,5234.25,0.23,1.03,0.14,0.61,0.03,0.13,0.59
33.00,5233.80,0.27,1.20,0.16,0.71,0.03,0.15,0.69
34.00,5233.28,0.31,1.39,0.18,0.82,0.04,0.17,0.80
35.00,5232.68,0.36,1.62,0.21,0.96,0.04,0.20,0.93
36.00,5231.97,0.42,1.88,0.25,1.11,0.05,0.23,1.08
37.00,5231.15,0.49,2.19,0.29,1.30,0.06,0.27,1.26
38.00,5230.20,0.57,2.55,0.33,1.51,0.07,0.31,1.46
39.00,5229.10,0.66,2.96,0.39,1.75,0.08,0.36,1.70
40.00,5227.81,0.77,3.44,0.45,2.04,0.09,0.42,1.97
41.00,5226.32,0.89,4.01,0.53,2.37,0.11,0.49,2.30
42.00,5224.58,1.03,4.66,0.61,2.75,0.13,0.57,2.67
43.00,5222.56,1.20,5.41,0.71,3.20,0.15,0.66,3.10
44.00,5220.21,1.40,6.29,0.83,3.72,0.17,0.77,3.61
45.00,5217.48,1.63,7.32,0.96,4.33,0.20,0.89,4.20
46.00,5214.31,1.89,8.50,1.12,5.03,0.23,1.04,4.88
47.00,5210.63,2.20,9.88,1.30,5.85,0.27,1.21,5.67
48.00,5206.35,2.55,11.48,1.51,6.80,0.31,1.40,6.59
49.00,5201.38,2.97,13.34,1.76,7.90,0.36,1.63,7.66
50.00,5195.60,3.45,15.50,2.04,9.18,0.42,1.89,8.91
51.00,5188.90,4.00,18.01,2.37,10.68,0.49,2.20,10.36
52.00,5181.11,4.65,20.91,2.76,12.41,0.57,2.56,12.04
53.00,5172.08,5.40,24.28,3.20,14.42,0.66,2.97,13.99
54.00,5161.60,6.26,28.19,3.72,16.75,0.77,3.45,16.26
55.00,5149.45,7.27,32.71,4.32,19.46,0.89,4.00,18.89
56.00,5135.37,8.43,37.94,5.02,22.61,1.03,4.65,21.95
57.00,5119.05,9.78,43.99,5.83,26.26,1.20,5.39,25.50
58.00,5100.17,11.33,50.98,6.77,30.49,1.39,6.25,29.62
59.00,5078.33,13.12,59.05,7.86,35.39,1.61,7.25,34.39
60.00,5053.08,15.19,68.35,9.13,41.07,1.87,8.40,39.93
61.00,5023.94,17.57,79.05,10.59,47.64,2.16,9.72,46.34
62.00,4990.33,20.30,91.35,12.28,55.24,2.50,11.25,53.77
63.00,4951.63,23.43,105.44,14.23,64.02,2.89,13.00,62.36
64.00,4907.13,27.02,121.57,16.48,74.16,3.34,15.01,72.29
65.00,4856.07,31.11,139.97,19.08,85.85,3.85,17.32,83.76
66.00,4797.59,35.76,160.90,22.07,99.31,4.43,19.95,96.99
67.00,4730.79,41.03,184.62,25.51,114.78,5.10,22.95,112.23
68.00,4654.69,46.97,211.38,29.45,132.53,5.86,26.36,129.77
69.00,4568.28,53.65,241.42,33.97,152.86,6.71,30.21,149.90
70.00,4470.54,61.10,274.97,39.13,176.07,7.68,34.54,172.98
71.00,4360.44,69.37,312.17,45.00,202.51,8.75,39.39,199.36
72.00,4237.03,78.47,353.11,51.67,232.53,9.95,44.79,229.46
73.00,4099.48,88.39,397.74,59.22,266.48,11.28,50.75,263.67
74.00,3947.13,99.09,445.90,67.72,304.72,12.73,57.28,302.44
75.00,3779.61,110.49,497.21,77.24,347.60,14.30,64.35,346.19
76.00,3596.90,122.46,551.09,87.87,395.41,15.99,71.94,395.35
77.00,3399.43,134.82,606.67,99.64,448.40,17.77,79.97,450.30
78.00,3188.19,147.30,662.84,112.61,506.73,19.63,88.32,511.39
79.00,2964.78,159.59,718.16,126.77,570.46,21.52,96.85,578.86
80.00,2731.44,171.33,770.97,142.12,639.52,23.42,105.37,652.84
81.00,2491.07,182.08,819.37,158.59,713.65,25.25,113.65,733.34
82.00,2247.15,191.42,861.37,176.10,792.43,26.98,121.40,820.15
83.00,2003.59,198.89,895.00,194.50,875.26,28.52,128.35,912.89
84.00,1764.55,204.10,918.46,213.63,961.32,29.82,134.19,1010.93
85.00,1534.18,206.74,930.32,233.25,1049.63,30.81,138.63,1113.44
86.00,1316.34,206.59,929.65,253.13,1139.08,31.43,141.44,1219.34
87.00,1114.33,203.59,916.15,272.99,1228.47,31.65,142.43,1327.39
