0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.01,0.10
7.00,53961.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,53961.52,0.04,0.18,0.01,0.06,0.01,0.01,0.18
9.00,53961.48,0.04,0.18,0.01,0.06,0.01,0.01,0.22
10.00,53961.43,0.04,0.18,0.01,0.06,0.01,0.01,0.26
11.00,53961.38,0.04,0.19,0.01,0.06,0.01,0.01,0.30
12.00,53961.34,0.04,0.19,0.01,0.06,0.01,0.01,0.34
13.00,53961.29,0.04,0.19,0.01,0.07,0.01,0.01,0.38
14.00,53961.24,0.04,0.19,0.01,0.07,0.01,0.01,0.43
15.00,53961.19,0.04,0.20,0.01,0.07,0.01,0.01,0.47
16.00,53961.14,0.04,0.20,0.01,0.07,0.01,0.01,0.52
17.00,53961.09,0.04,0.20,0.01,0.07,0.01,0.01,0.56
18.00,53961.04,0.05,0.20,0.01,0.07,0.01,0.01,0.61
19.00,53960.99,0.05,0.21,0.01,0.07,0.01,0.01,0.66
20.00,53960.94,0.05,0.21,0.01,0.07,0.01,0.01,0.70
21.00,53960.89,0.05,0.21,0.01,0.07,0.01,0.01,0.75
22.00,53960.84,0.05,0.21,0.01,0.07,0.01,0.01,0.80
23.00,53960.79,0.05,0.21,0.01,0.07,0.01,0.01,0.85
24.00,53960.73,0.05,0.22,0.01,0.07,0.01,0.01,0.90
25.00,53960.68,0.05,0.22,0.01,0.07,0.01,0.01,0.95
26.00,53960.63,0.05,0.22,0.01,0.08,0.01,0.01,1.00
27.00,53960.58,0.05,0.22,0.01,0.08,0.01,0.01,1.05
28.00,53960.52,0.05,0.22,0.01,0.08,0.01,0.01,1.10
29.00,53960.47,0.05,0.22,0.01,0.08,0.01,0.01,1.15
30.00,53960.41,0.05,0.23,0.01,0.08,0.01,0.01,1.20
31.00,53960.36,0.05,0.23,0.01,0.08,0.01,0.01,1.25
32.00,53960.30,0.05,0.23,0.01,0.08,0.01,0.01,1.31
33.00,53960.25,0.05,0.23,0.01,0.08,0.01,0.01,1.36
34.00,53960.19,0.05,0.23,0.01,0.08,0.01,0.01,1.41
35.00,53960.13,0.05,0.23,0.01,0.08,0.01,0.01,1.47
36.00,53960.08,0.05,0.24,0.01,0.08,0.01,0.01,1.52
37.00,53960.02,0.05,0.24,0.01,0.08,0.01,0.01,1.58
38.00,53959.96,0.05,0.24,0.01,0.08,0.01,0.01,1.63
39.00,53959.90,0.05,0.24,0.01,0.08,0.01,0.01,1.69
40.00,53959.84,0.05,0.24,0.01,0.08,0.01,0.01,1.74
41.00,53959.78,0.05,0.24,0.01,0.08,0.01,0.01,1.80
42.00,53959.72,0.05,0.25,0.01,0.09,0.01,0.01,1.85
43.00,53959.66,0.06,0.25,0.01,0.09,0.01,0.02,1.91
44.00,53959.60,0.06,0.25,0.01,0.09,0.01,0.02,1.97
45.00,53959.54,0.06,0.25,0.01,0.09,0.01,0.02,2.03
46.00,53959.48,0.06,0.25,0.01,0.09,0.01,0.02,2.08
47.00,53959.42,0.06,0.26,0.01,0.09,0.01,0.02,2.14
48.00,53959.36,0.06,0.26,0.01,0.09,0.01,0.02,2.20
49.00,53959.29,0.06,0.26,0.01,0.09,0.01,0.02,2.26
50.00,53959.23,0.06,0.26,0.01,0.09,0.01,0.02,2.32
51.00,53959.17,0.06,0.26,0.01,0.09,0.01,0.02,2.38
52.00,53959.10,0.06,0.27,0.01,0.09,0.01,0.02,2.44
53.00,53959.04,0.06,0.27,0.01,0.09,0.01,0.02,2.51
54.00,53958.97,0.06,0.27,0.01,0.09,0.01,0.02,2.57
55.00,53958.91,0.06,0.27,0.01,0.09,0.01,0.02,2.63
56.00,53958.84,0.06,0.27,0.01,0.09,0.01,0.02,2.69
57.00,53958.77,0.06,0.27,0.01,0.10,0.01,0.02,2.76
58.00,53958.71,0.06,0.28,0.01,0.10,0.01,0.02,2.82
59.00,53958.64,0.06,0.28,0.01,0.10,0.01,0.02,2.88
60.00,53958.57,0.06,0.28,0.01,0.10,0.01,0.02,2.95
61.00,53958.50,0.06,0.28,0.01,0.10,0.01,0.02,3.01
62.00,53958.43,0.06,0.29,0.01,0.10,0.01,0.02,3.08
63.00,53958.36,0.06,0.29,0.01,0.10,0.01,0.02,3.14
64.00,53958.29,0.06,0.29,0.01,0.10,0.01,0.02,3.21
65.00,53958.22,0.06,0.29,0.01,0.10,0.01,0.02,3.28
66.00,53958.15,0.07,0.29,0.01,0.10,0.01,0.02,3.34
67.00,53958.08,0.07,0.30,0.01,0.10,0.01,0.02,3.41
68.00,53958.01,0.07,0.30,0.01,0.10,0.01,0.02,3.48
69.00,53957.94,0.07,0.30,0.01,0.10,0.01,0.02,3.55
70.00,53957.86,0.07,0.30,0.01,0.10,0.01,0.02,3.62
71.00,53957.79,0.07,0.30,0.01,0.11,0.01,0.02,3.69
72.00,53957.72,0.07,0.31,0.01,0.11,0.01,0.02,3.76
73.00,53957.64,0.07,0.31,0.01,0.11,0.01,0.02,3.83
74.00,53957.57,0.07,0.31,0.01,0.11,0.01,0.02,3.90
75.00,53957.49,0.07,0.31,0.02,0.11,0.01,0.02,3.97
76.00,53957.41,0.07,0.32,0.02,0.11,0.01,0.02,4.05
77.00,53957.34,0.07,0.32,0.02,0.11,0.01,0.02,4.12
78.00,53957.26,0.07,0.32,0.02,0.11,0.01,0.02,4.19
79.00,53957.18,0.07,0.32,0.02,0.11,0.01,0.02,4.27
80.00,53957.10,0.07,0.33,0.02,0.11,0.01,0.02,4.34
81.00,53957.02,0.07,0.33,0.02,0.11,0.01,0.02,4.42
82.00,53956.94,0.07,0.33,0.02,0.11,0.01,0.02,4.49
83.00,53956.86,0.07,0.33,0.02,0.11,0.01,0.02,4.57
84.00,53956.78,0.07,0.33,0.02,0.12,0.01,0.02,4.65
85.00,53956.70,0.07,0.34,0.02,0.12,0.01,0.02,4.72
86.00,53956.62,0.08,0.34,0.02,0.12,0.01,0.02,4.80
87.00,53956.53,0.08,0.34,0.02,0.12,0.01,0.02,4.88
88.00,53956.45,0.08,0.34,0.02,0.12,0.01,0.02,4.96
89.00,53956.37,0.08,0.35,0.02,0.12,0.01,0.02,5.04
90.00,53956.28,0.08,0.35,0.02,0.12,0.01,0.02,5.12
91.00,53956.20,0.08,0.35,0.02,0.12,0.01,0.02,5.20
92.00,53956.11,0.08,0.35,0.02,0.12,0.01,0.02,5.28
93.00,53956.02,0.08,0.36,0.02,0.12,0.01,0.02,5.36
94.00,53955.94,0.08,0.36,0.02,0.12,0.01,0.02,5.45
95.00,53955.85,0.08,0.36,0.02,0.13,0.01,0.02,5.53
96.00,53955.76,0.08,0.37,0.02,0.13,0.01,0.02,5.61
97.00,53955.67,0.08,0.37,0.02,0.13,0.01,0.02,5.70
98.00,53955.58,0.08,0.37,0.02,0.13,0.01,0.02,5.78
99.00,53955.49,0.08,0.37,0.02,0.13,0.01,0.02,5.87
100.00,53955.40,0.08,0.38,0.02,0.13,0.01,0.02,5.96
101.00,53955.31,0.08,0.38,0.02,0.13,0.01,0.02,6.04
102.00,53955.22,0.08,0.38,0.02,0.13,0.01,0.02,6.13
103.00,53955.12,0.09,0.38,0.02,0.13,0.01,0.02,6.22
104.00,53955.03,0.09,0.39,0.02,0.13,0.01,0.02,6.31
105.00,53954.94,0.09,0.39,0.02,0.13,0.01,0.02,6.40
106.00,53954.84,0.09,0.39,0.02,0.14,0.01,0.02,6.49
107.00,53954.74,0.09,0.40,0.02,0.14,0.01,0.02,6.58
108.00,53954.65,0.09,0.40,0.02,0.14,0.01,0.02,6.67
109.00,53954.55,0.09,0.40,0.02,0.14,0.01,0.02,6.76
110.00,53954.45,0.09,0.40,0.02,0.14,0.01,0.02,6.86
111.00,53954.35,0.09,0.41,0.02,0.14,0.01,0.02,6.95
112.00,53954.25,0.09,0.41,0.02,0.14,0.01,0.02,7.04
113.00,53954.15,0.09,0.41,0.02,0.14,0.01,0.03,7.14
114.00,53954.05,0.09,0.42,0.02,0.14,0.01,0.03,7.23
115.00,53953.95,0.09,0.42,0.02,0.14,0.01,0.03,7.33
116.00,53953.85,0.09,0.42,0.02,0.15,0.01,0.03,7.43
117.00,53953.75,0.09,0.43,0.02,0.15,0.01,0.03,7.53
118.00,53953.64,0.10,0.43,0.02,0.15,0.01,0.03,7.62
119.00,53953.54,0.10,0.43,0.02,0.15,0.01,0.03,7.72
120.00,53953.43,0.10,0.43,0.02,0.15,0.01,0.03,7.82
121.00,53953.33,0.10,0.44,0.02,0.15,0.01,0.03,7.92
122.00,53953.22,0.10,0.44,0.02,0.15,0.01,0.03,8.02
123.00,53953.11,0.10,0.44,0.02,0.15,0.02,0.03,8.13
124.00,53953.00,0.10,0.45,0.02,0.15,0.02,0.03,8.23
125.00,53952.90,0.10,0.45,0.02,0.16,0.02,0.03,8.33
126.00,53952.79,0.10,0.45,0.02,0.16,0.02,0.03,8.44
127.00,53952.68,0.10,0.46,0.02,0.16,0.02,0.03,8.54
128.00,53952.56,0.10,0.46,0.02,0.16,0.02,0.03,8.65
129.00,53952.45,0.10,0.46,0.02,0.16,0.02,0.03,8.76
130.00,53952.34,0.10,0.47,0.02,0.16,0.02,0.03,8.86
131.00,53952.22,0.10,0.47,0.02,0.16,0.02,0.03,8.97
132.00,53952.11,0.11,0.47,0.02,0.16,0.02,0.03,9.08
133.00,53951.99,0.11,0.48,0.02,0.17,0.02,0.03,9.19
134.00,53951.88,0.11,0.48,0.02,0.17,0.02,0.03,9.30
135.00,53951.76,0.11,0.48,0.02,0.17,0.02,0.03,9.41
136.00,53951.64,0.11,0.49,0.02,0.17,0.02,0.03,9.52
137.00,53951.52,0.11,0.49,0.02,0.17,0.02,0.03,9.64
138.00,53951.40,0.11,0.50,0.02,0.17,0.02,0.03,9.75
139.00,53951.28,0.11,0.50,0.02,0.17,0.02,0.03,9.87
140.00,53951.16,0.11,0.50,0.02,0.17,0.02,0.03,9.98
141.00,53951.04,0.11,0.51,0.02,0.18,0.02,0.03,10.10
142.00,53950.91,0.11,0.51,0.02,0.18,0.02,0.03,10.21
143.00,53950.79,0.11,0.51,0.02,0.18,0.02,0.03,10.33
144.00,53950.66,0.11,0.52,0.02,0.18,0.02,0.03,10.45
145.00,53950.54,0.12,0.52,0.03,0.18,0.02,0.03,10.57
146.00,53950.41,0.12,0.52,0.03,0.18,0.02,0.03,10.69
147.00,53950.28,0.12,0.53,0.03,0.18,0.02,0.03,10.81
148.00,53950.15,0.12,0.53,0.03,0.18,0.02,0.03,10.94
149.00,53950.02,0.12,0.54,0.03,0.19,0.02,0.03,11.06
150.00,53949.89,0.12,0.54,0.03,0.19,0.02,0.03,11.18
151.00,53949.76,0.12,0.54,0.03,0.19,0.02,0.03,11.31
152.00,53949.63,0.12,0.55,0.03,0.19,0.02,0.03,11.43
153.00,53949.49,0.12,0.55,0.03,0.19,0.02,0.03,11.56
154.00,53949.36,0.12,0.56,0.03,0.19,0.02,0.03,11.69
155.00,53949.22,0.12,0.56,0.03,0.19,0.02,0.03,11.82
156.00,53949.09,0.13,0.56,0.03,0.20,0.02,0.03,11.95
