0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,32757.67,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,32757.64,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,32757.60,0.03,0.14,0.01,0.06,0.00,0.01,0.14
9.00,32757.56,0.03,0.14,0.01,0.06,0.00,0.01,0.17
10.00,32757.53,0.03,0.15,0.01,0.06,0.00,0.01,0.20
11.00,32757.49,0.03,0.15,0.01,0.06,0.00,0.01,0.24
12.00,32757.44,0.04,0.16,0.01,0.07,0.01,0.01,0.27
13.00,32757.40,0.04,0.16,0.01,0.07,0.01,0.01,0.30
14.00,32757.35,0.04,0.17,0.01,0.07,0.01,0.01,0.34
15.00,32757.31,0.04,0.18,0.01,0.07,0.01,0.01,0.38
16.00,32757.26,0.04,0.18,0.01,0.08,0.01,0.01,0.41
17.00,32757.21,0.04,0.19,0.01,0.08,0.01,0.01,0.45
18.00,32757.15,0.04,0.20,0.01,0.08,0.01,0.01,0.49
19.00,32757.10,0.05,0.20,0.01,0.08,0.01,0.01,0.54
20.00,32757.04,0.05,0.21,0.01,0.09,0.01,0.02,0.58
21.00,32756.98,0.05,0.22,0.01,0.09,0.01,0.02,0.62
22.00,32756.91,0.05,0.23,0.01,0.09,0.01,0.02,0.67
23.00,32756.85,0.05,0.24,0.01,0.10,0.01,0.02,0.72
24.00,32756.78,0.06,0.25,0.02,0.10,0.01,0.02,0.77
25.00,32756.71,0.06,0.26,0.02,0.11,0.01,0.02,0.82
26.00,32756.64,0.06,0.27,0.02,0.11,0.01,0.02,0.88
27.00,32756.56,0.06,0.28,0.02,0.11,0.01,0.02,0.94
28.00,32756.48,0.07,0.29,0.02,0.12,0.01,0.02,1.00
29.00,32756.39,0.07,0.31,0.02,0.12,0.01,0.02,1.06
30.00,32756.31,0.07,0.32,0.02,0.13,0.01,0.02,1.12
31.00,32756.22,0.07,0.33,0.02,0.13,0.01,0.02,1.19
32.00,32756.12,0.08,0.34,0.02,0.14,0.01,0.02,1.26
33.00,32756.02,0.08,0.36,0.02,0.15,0.01,0.03,1.33
34.00,32755.92,0.08,0.37,0.02,0.15,0.01,0.03,1.41
35.00,32755.81,0.09,0.39,0.02,0.16,0.01,0.03,1.49
36.00,32755.70,0.09,0.41,0.02,0.17,0.01,0.03,1.57
37.00,32755.59,0.09,0.42,0.03,0.17,0.01,0.03,1.66
38.00,32755.47,0.10,0.44,0.03,0.18,0.01,0.03,1.74
39.00,32755.34,0.10,0.46,0.03,0.19,0.01,0.03,1.84
40.00,32755.21,0.11,0.48,0.03,0.19,0.02,0.03,1.93
41.00,32755.07,0.11,0.50,0.03,0.20,0.02,0.04,2.03
42.00,32754.93,0.11,0.52,0.03,0.21,0.02,0.04,2.14
43.00,32754.78,0.12,0.54,0.03,0.22,0.02,0.04,2.25
44.00,32754.63,0.12,0.56,0.03,0.23,0.02,0.04,2.36
45.00,32754.47,0.13,0.58,0.04,0.24,0.02,0.04,2.48
46.00,32754.30,0.14,0.61,0.04,0.25,0.02,0.04,2.60
47.00,32754.13,0.14,0.63,0.04,0.26,0.02,0.05,2.73
48.00,32753.95,0.15,0.66,0.04,0.27,0.02,0.05,2.87
49.00,32753.76,0.15,0.69,0.04,0.28,0.02,0.05,3.01
50.00,32753.56,0.16,0.72,0.04,0.29,0.02,0.05,3.15
51.00,32753.36,0.17,0.75,0.04,0.30,0.02,0.05,3.30
