0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
6.00,45646.58,0.04,0.18,0.01,0.09,0.01,0.01,0.09
7.00,45646.53,0.04,0.19,0.01,0.09,0.01,0.01,0.12
8.00,45646.47,0.04,0.20,0.01,0.10,0.01,0.01,0.16
9.00,45646.41,0.05,0.21,0.01,0.11,0.01,0.01,0.19
10.00,45646.35,0.05,0.22,0.02,0.12,0.01,0.01,0.23
11.00,45646.28,0.05,0.24,0.02,0.12,0.01,0.01,0.28
12.00,45646.20,0.06,0.25,0.02,0.13,0.01,0.01,0.32
13.00,45646.12,0.06,0.27,0.02,0.14,0.01,0.01,0.37
14.00,45646.04,0.06,0.29,0.02,0.15,0.01,0.01,0.42
15.00,45645.94,0.07,0.31,0.02,0.16,0.01,0.01,0.48
16.00,45645.85,0.07,0.33,0.02,0.17,0.01,0.01,0.54
17.00,45645.74,0.08,0.35,0.02,0.18,0.01,0.01,0.60
18.00,45645.63,0.08,0.38,0.03,0.19,0.01,0.02,0.67
19.00,45645.51,0.09,0.40,0.03,0.21,0.01,0.02,0.74
20.00,45645.38,0.10,0.43,0.03,0.22,0.01,0.02,0.81
21.00,45645.24,0.10,0.46,0.03,0.24,0.01,0.02,0.90
22.00,45645.09,0.11,0.50,0.03,0.25,0.02,0.02,0.98
23.00,45644.93,0.12,0.53,0.04,0.27,0.02,0.02,1.08
24.00,45644.76,0.13,0.57,0.04,0.29,0.02,0.02,1.18
25.00,45644.57,0.14,0.61,0.04,0.31,0.02,0.03,1.29
26.00,45644.38,0.15,0.65,0.04,0.33,0.02,0.03,1.40
27.00,45644.17,0.16,0.70,0.05,0.36,0.02,0.03,1.52
28.00,45643.94,0.17,0.75,0.05,0.38,0.02,0.03,1.66
29.00,45643.70,0.18,0.80,0.05,0.41,0.02,0.03,1.80
30.00,45643.44,0.19,0.86,0.06,0.44,0.03,0.04,1.95
31.00,45643.16,0.20,0.92,0.06,0.47,0.03,0.04,2.11
32.00,45642.87,0.22,0.99,0.07,0.50,0.03,0.04,2.29
33.00,45642.55,0.24,1.06,0.07,0.54,0.03,0.04,2.47
34.00,45642.21,0.25,1.13,0.08,0.58,0.03,0.05,2.67
35.00,45641.84,0.27,1.22,0.08,0.62,0.04,0.05,2.89
36.00,45641.45,0.29,1.30,0.09,0.66,0.04,0.05,3.12
