0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,41779.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,41779.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,41779.65,0.03,0.14,0.01,0.03,0.01,0.02,0.11
7.00,41779.62,0.03,0.14,0.01,0.03,0.01,0.02,0.15
8.00,41779.59,0.03,0.14,0.01,0.03,0.00,0.02,0.18
9.00,41779.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,41779.53,0.03,0.13,0.01,0.03,0.00,0.02,0.25
11.00,41779.51,0.03,0.13,0.01,0.03,0.00,0.02,0.28
12.00,41779.48,0.03,0.12,0.01,0.03,0.00,0.02,0.31
13.00,41779.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
14.00,41779.43,0.03,0.12,0.01,0.03,0.00,0.02,0.37
15.00,41779.40,0.03,0.12,0.01,0.03,0.00,0.02,0.40
16.00,41779.38,0.03,0.12,0.01,0.03,0.00,0.02,0.43
17.00,41779.35,0.03,0.11,0.01,0.02,0.00,0.02,0.46
18.00,41779.33,0.02,0.11,0.00,0.02,0.00,0.02,0.49
19.00,41779.30,0.02,0.11,0.00,0.02,0.00,0.02,0.51
20.00,41779.28,0.02,0.11,0.00,0.02,0.00,0.02,0.54
21.00,41779.26,0.02,0.11,0.00,0.02,0.00,0.02,0.57
22.00,41779.23,0.02,0.10,0.00,0.02,0.00,0.01,0.59
23.00,41779.21,0.02,0.10,0.00,0.02,0.00,0.01,0.62
24.00,41779.19,0.02,0.10,0.00,0.02,0.00,0.01,0.64
25.00,41779.17,0.02,0.10,0.00,0.02,0.00,0.01,0.67
26.00,41779.15,0.02,0.10,0.00,0.02,0.00,0.01,0.69
27.00,41779.12,0.02,0.10,0.00,0.02,0.00,0.01,0.71
28.00,41779.10,0.02,0.10,0.00,0.02,0.00,0.01,0.74
29.00,41779.08,0.02,0.09,0.00,0.02,0.00,0.01,0.76
30.00,41779.06,0.02,0.09,0.00,0.02,0.00,0.01,0.78
31.00,41779.04,0.02,0.09,0.00,0.02,0.00,0.01,0.81
32.00,41779.02,0.02,0.09,0.00,0.02,0.00,0.01,0.83
33.00,41779.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
34.00,41778.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
35.00,41778.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
36.00,41778.94,0.02,0.09,0.00,0.02,0.00,0.01,0.91
37.00,41778.92,0.02,0.08,0.00,0.02,0.00,0.01,0.93
38.00,41778.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
39.00,41778.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
40.00,41778.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
41.00,41778.85,0.02,0.08,0.00,0.02,0.00,0.01,1.01
42.00,41778.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
43.00,41778.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
44.00,41778.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
45.00,41778.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
46.00,41778.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
47.00,41778.75,0.02,0.07,0.00,0.02,0.00,0.01,1.13
48.00,41778.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
49.00,41778.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
50.00,41778.70,0.02,0.07,0.00,0.02,0.00,0.01,1.18
51.00,41778.69,0.02,0.07,0.00,0.02,0.00,0.01,1.20
52.00,41778.67,0.02,0.07,0.00,0.01,0.00,0.01,1.21
53.00,41778.66,0.02,0.07,0.00,0.01,0.00,0.01,1.23
54.00,41778.64,0.01,0.07,0.00,0.01,0.00,0.01,1.25
55.00,41778.63,0.01,0.07,0.00,0.01,0.00,0.01,1.26
56.00,41778.61,0.01,0.07,0.00,0.01,0.00,0.01,1.28
57.00,41778.60,0.01,0.06,0.00,0.01,0.00,0.01,1.29
58.00,41778.59,0.01,0.06,0.00,0.01,0.00,0.01,1.31
59.00,41778.57,0.01,0.06,0.00,0.01,0.00,0.01,1.32
60.00,41778.56,0.01,0.06,0.00,0.01,0.00,0.01,1.34
61.00,41778.54,0.01,0.06,0.00,0.01,0.00,0.01,1.35
62.00,41778.53,0.01,0.06,0.00,0.01,0.00,0.01,1.37
63.00,41778.52,0.01,0.06,0.00,0.01,0.00,0.01,1.38
64.00,41778.50,0.01,0.06,0.00,0.01,0.00,0.01,1.40
65.00,41778.49,0.01,0.06,0.00,0.01,0.00,0.01,1.41
66.00,41778.48,0.01,0.06,0.00,0.01,0.00,0.01,1.43
67.00,41778.47,0.01,0.06,0.00,0.01,0.00,0.01,1.44
68.00,41778.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
69.00,41778.44,0.01,0.05,0.00,0.01,0.00,0.01,1.47
70.00,41778.43,0.01,0.05,0.00,0.01,0.00,0.01,1.48
71.00,41778.42,0.01,0.05,0.00,0.01,0.00,0.01,1.49
72.00,41778.41,0.01,0.05,0.00,0.01,0.00,0.01,1.51
73.00,41778.40,0.01,0.05,0.00,0.01,0.00,0.01,1.52
74.00,41778.38,0.01,0.05,0.00,0.01,0.00,0.01,1.53
75.00,41778.37,0.01,0.05,0.00,0.01,0.00,0.01,1.54
76.00,41778.36,0.01,0.05,0.00,0.01,0.00,0.01,1.56
77.00,41778.35,0.01,0.05,0.00,0.01,0.00,0.01,1.57
78.00,41778.34,0.01,0.05,0.00,0.01,0.00,0.01,1.58
79.00,41778.33,0.01,0.05,0.00,0.01,0.00,0.01,1.59
80.00,41778.32,0.01,0.05,0.00,0.01,0.00,0.01,1.60
81.00,41778.31,0.01,0.05,0.00,0.01,0.00,0.01,1.61
82.00,41778.30,0.01,0.05,0.00,0.01,0.00,0.01,1.62
83.00,41778.29,0.01,0.05,0.00,0.01,0.00,0.01,1.64
84.00,41778.28,0.01,0.04,0.00,0.01,0.00,0.01,1.65
85.00,41778.27,0.01,0.04,0.00,0.01,0.00,0.01,1.66
86.00,41778.26,0.01,0.04,0.00,0.01,0.00,0.01,1.67
87.00,41778.25,0.01,0.04,0.00,0.01,0.00,0.01,1.68
88.00,41778.24,0.01,0.04,0.00,0.01,0.00,0.01,1.69
89.00,41778.23,0.01,0.04,0.00,0.01,0.00,0.01,1.70
90.00,41778.22,0.01,0.04,0.00,0.01,0.00,0.01,1.71
91.00,41778.21,0.01,0.04,0.00,0.01,0.00,0.01,1.72
92.00,41778.20,0.01,0.04,0.00,0.01,0.00,0.01,1.73
93.00,41778.20,0.01,0.04,0.00,0.01,0.00,0.01,1.74
94.00,41778.19,0.01,0.04,0.00,0.01,0.00,0.01,1.75
95.00,41778.18,0.01,0.04,0.00,0.01,0.00,0.01,1.76
96.00,41778.17,0.01,0.04,0.00,0.01,0.00,0.01,1.77
97.00,41778.16,0.01,0.04,0.00,0.01,0.00,0.01,1.78
98.00,41778.15,0.01,0.04,0.00,0.01,0.00,0.01,1.78
99.00,41778.15,0.01,0.04,0.00,0.01,0.00,0.01,1.79
100.00,41778.14,0.01,0.04,0.00,0.01,0.00,0.01,1.80
101.00,41778.13,0.01,0.04,0.00,0.01,0.00,0.01,1.81
102.00,41778.12,0.01,0.03,0.00,0.01,0.00,0.00,1.82
103.00,41778.11,0.01,0.03,0.00,0.01,0.00,0.00,1.83
104.00,41778.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
105.00,41778.10,0.01,0.03,0.00,0.01,0.00,0.00,1.84
106.00,41778.09,0.01,0.03,0.00,0.01,0.00,0.00,1.85
107.00,41778.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
108.00,41778.08,0.01,0.03,0.00,0.01,0.00,0.00,1.87
109.00,41778.07,0.01,0.03,0.00,0.01,0.00,0.00,1.88
110.00,41778.06,0.01,0.03,0.00,0.01,0.00,0.00,1.88
111.00,41778.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
112.00,41778.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
113.00,41778.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
114.00,41778.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
115.00,41778.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
116.00,41778.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
117.00,41778.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
118.00,41778.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
119.00,41778.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
120.00,41778.00,0.01,0.03,0.00,0.01,0.00,0.00,1.96
121.00,41777.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
122.00,41777.99,0.01,0.03,0.00,0.01,0.00,0.00,1.97
123.00,41777.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
124.00,41777.98,0.01,0.03,0.00,0.01,0.00,0.00,1.98
125.00,41777.97,0.01,0.03,0.00,0.01,0.00,0.00,1.99
126.00,41777.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
127.00,41777.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
128.00,41777.95,0.01,0.02,0.00,0.01,0.00,0.00,2.01
129.00,41777.95,0.01,0.02,0.00,0.01,0.00,0.00,2.01
130.00,41777.94,0.01,0.02,0.00,0.01,0.00,0.00,2.02
131.00,41777.94,0.01,0.02,0.00,0.01,0.00,0.00,2.02
132.00,41777.93,0.01,0.02,0.00,0.01,0.00,0.00,2.03
133.00,41777.93,0.01,0.02,0.00,0.00,0.00,0.00,2.03
134.00,41777.92,0.01,0.02,0.00,0.00,0.00,0.00,2.04
135.00,41777.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
136.00,41777.91,0.00,0.02,0.00,0.00,0.00,0.00,2.05
137.00,41777.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
138.00,41777.90,0.00,0.02,0.00,0.00,0.00,0.00,2.06
139.00,41777.90,0.00,0.02,0.00,0.00,0.00,0.00,2.07
140.00,41777.89,0.00,0.02,0.00,0.00,0.00,0.00,2.07
141.00,41777.89,0.00,0.02,0.00,0.00,0.00,0.00,2.08
142.00,41777.88,0.00,0.02,0.00,0.00,0.00,0.00,2.08
143.00,41777.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
144.00,41777.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
145.00,41777.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
146.00,41777.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
147.00,41777.86,0.00,0.02,0.00,0.00,0.00,0.00,2.11
148.00,41777.86,0.00,0.02,0.00,0.00,0.00,0.00,2.11
149.00,41777.85,0.00,0.02,0.00,0.00,0.00,0.00,2.11
150.00,41777.85,0.00,0.02,0.00,0.00,0.00,0.00,2.12
151.00,41777.85,0.00,0.02,0.00,0.00,0.00,0.00,2.12
152.00,41777.84,0.00,0.02,0.00,0.00,0.00,0.00,2.13
153.00,41777.84,0.00,0.02,0.00,0.00,0.00,0.00,2.13
154.00,41777.83,0.00,0.02,0.00,0.00,0.00,0.00,2.14
155.00,41777.83,0.00,0.02,0.00,0.00,0.00,0.00,2.14
156.00,41777.83,0.00,0.02,0.00,0.00,0.00,0.00,2.14
157.00,41777.82,0.00,0.02,0.00,0.00,0.00,0.00,2.15
158.00,41777.82,0.00,0.02,0.00,0.00,0.00,0.00,2.15
159.00,41777.82,0.00,0.02,0.00,0.00,0.00,0.00,2.16
160.00,41777.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
161.00,41777.81,0.00,0.02,0.00,0.00,0.00,0.00,2.16
162.00,41777.81,0.00,0.02,0.00,0.00,0.00,0.00,2.17
163.00,41777.80,0.00,0.02,0.00,0.00,0.00,0.00,2.17
164.00,41777.80,0.00,0.02,0.00,0.00,0.00,0.00,2.18
165.00,41777.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
166.00,41777.79,0.00,0.01,0.00,0.00,0.00,0.00,2.18
167.00,41777.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
168.00,41777.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
169.00,41777.78,0.00,0.01,0.00,0.00,0.00,0.00,2.19
170.00,41777.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
171.00,41777.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
172.00,41777.77,0.00,0.01,0.00,0.00,0.00,0.00,2.20
173.00,41777.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
174.00,41777.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
175.00,41777.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
176.00,41777.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
177.00,41777.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
178.00,41777.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
179.00,41777.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
180.00,41777.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
181.00,41777.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
182.00,41777.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
183.00,41777.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
184.00,41777.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
185.00,41777.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
186.00,41777.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
187.00,41777.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
188.00,41777.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
189.00,41777.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
190.00,41777.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
191.00,41777.72,0.00,0.01,0.00,0.00,0.00,0.00,2.26
192.00,41777.72,0.00,0.01,0.00,0.00,0.00,0.00,2.26
193.00,41777.72,0.00,0.01,0.00,0.00,0.00,0.00,2.26
194.00,41777.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
195.00,41777.71,0.00,0.01,0.00,0.00,0.00,0.00,2.27
196.00,41777.71,0.00,0.01,0.00,0.00,0.00,0.00,2.27
197.00,41777.71,0.00,0.01,0.00,0.00,0.00,0.00,2.27
198.00,41777.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
199.00,41777.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
200.00,41777.70,0.00,0.01,0.00,0.00,0.00,0.00,2.28
