0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5236.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
12.00,5236.86,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,5236.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
14.00,5236.82,0.01,0.07,0.01,0.04,0.00,0.00,0.05
15.00,5236.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
16.00,5236.76,0.02,0.09,0.01,0.06,0.00,0.00,0.07
17.00,5236.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
18.00,5236.69,0.02,0.11,0.01,0.07,0.00,0.00,0.09
19.00,5236.65,0.03,0.12,0.01,0.08,0.00,0.00,0.10
20.00,5236.60,0.03,0.14,0.01,0.09,0.00,0.00,0.12
21.00,5236.54,0.04,0.16,0.01,0.11,0.00,0.00,0.14
22.00,5236.48,0.04,0.18,0.01,0.12,0.01,0.00,0.16
23.00,5236.40,0.05,0.21,0.02,0.14,0.01,0.01,0.18
24.00,5236.32,0.05,0.23,0.02,0.16,0.01,0.01,0.21
25.00,5236.23,0.06,0.26,0.02,0.18,0.01,0.01,0.24
26.00,5236.12,0.07,0.30,0.02,0.20,0.01,0.01,0.27
27.00,5236.00,0.08,0.34,0.03,0.23,0.01,0.01,0.31
28.00,5235.87,0.09,0.39,0.03,0.26,0.01,0.01,0.35
29.00,5235.71,0.10,0.44,0.04,0.29,0.01,0.01,0.40
30.00,5235.54,0.11,0.50,0.04,0.33,0.01,0.01,0.46
31.00,5235.34,0.13,0.56,0.05,0.38,0.02,0.01,0.52
32.00,5235.11,0.14,0.64,0.05,0.43,0.02,0.02,0.59
33.00,5234.86,0.16,0.73,0.06,0.48,0.02,0.02,0.67
34.00,5234.57,0.18,0.82,0.07,0.55,0.02,0.02,0.76
35.00,5234.24,0.21,0.94,0.08,0.62,0.03,0.02,0.87
36.00,5233.86,0.24,1.06,0.09,0.71,0.03,0.03,0.99
37.00,5233.44,0.27,1.20,0.10,0.80,0.03,0.03,1.12
38.00,5232.96,0.30,1.37,0.11,0.91,0.04,0.03,1.27
39.00,5232.41,0.34,1.55,0.13,1.03,0.04,0.04,1.45
40.00,5231.79,0.39,1.76,0.14,1.17,0.05,0.04,1.65
41.00,5231.09,0.44,2.00,0.16,1.33,0.06,0.05,1.87
42.00,5230.29,0.50,2.27,0.19,1.51,0.06,0.06,2.12
43.00,5229.38,0.57,2.57,0.21,1.71,0.07,0.07,2.41
44.00,5228.35,0.65,2.92,0.24,1.95,0.08,0.07,2.74
45.00,5227.19,0.74,3.31,0.27,2.21,0.09,0.08,3.11
46.00,5225.86,0.84,3.76,0.31,2.50,0.11,0.10,3.53
47.00,5224.36,0.95,4.27,0.35,2.84,0.12,0.11,4.01
48.00,5222.66,1.08,4.84,0.40,3.23,0.14,0.12,4.55
49.00,5220.72,1.22,5.49,0.45,3.66,0.15,0.14,5.16
50.00,5218.53,1.38,6.23,0.51,4.15,0.18,0.16,5.86
51.00,5216.04,1.57,7.07,0.58,4.71,0.20,0.18,6.65
52.00,5213.22,1.78,8.02,0.66,5.35,0.23,0.20,7.55
53.00,5210.02,2.02,9.09,0.75,6.06,0.26,0.23,8.57
54.00,5206.39,2.29,10.31,0.85,6.88,0.29,0.26,9.72
55.00,5202.28,2.60,11.69,0.96,7.80,0.33,0.30,11.03
56.00,5197.62,2.95,13.26,1.09,8.85,0.37,0.34,12.52
57.00,5192.34,3.34,15.03,1.24,10.04,0.42,0.38,14.21
58.00,5186.36,3.79,17.04,1.41,11.39,0.48,0.43,16.12
59.00,5179.58,4.29,19.31,1.59,12.91,0.54,0.49,18.29
60.00,5171.90,4.86,21.88,1.81,14.64,0.62,0.55,20.75
61.00,5163.21,5.51,24.78,2.05,16.60,0.70,0.63,23.54
62.00,5153.37,6.24,28.06,2.32,18.81,0.79,0.71,26.70
63.00,5142.24,7.06,31.77,2.63,21.32,0.90,0.81,30.28
64.00,5129.65,7.99,35.96,2.98,24.15,1.02,0.91,34.33
65.00,5115.43,9.04,40.68,3.38,27.36,1.15,1.03,38.93
66.00,5099.36,10.22,46.01,3.82,30.98,1.30,1.17,44.14
67.00,5081.22,11.56,52.00,4.33,35.07,1.47,1.32,50.03
68.00,5060.76,13.05,58.74,4.90,39.68,1.66,1.50,56.70
69.00,5037.70,14.74,66.31,5.54,44.89,1.88,1.69,64.25
70.00,5011.73,16.62,74.81,6.27,50.76,2.12,1.91,72.79
71.00,4982.51,18.74,84.33,7.08,57.36,2.39,2.15,82.43
72.00,4949.68,21.10,94.97,8.00,64.79,2.70,2.43,93.33
73.00,4912.85,23.74,106.84,9.03,73.12,3.04,2.74,105.63
74.00,4871.58,26.68,120.06,10.18,82.48,3.42,3.08,119.51
75.00,4825.41,29.94,134.74,11.47,92.95,3.85,3.46,135.16
76.00,4773.88,33.56,151.00,12.92,104.65,4.32,3.89,152.79
77.00,4716.46,37.54,168.94,14.53,117.70,4.85,4.36,172.62
78.00,4652.65,41.92,188.66,16.32,132.23,5.43,4.88,194.90
79.00,4581.93,46.72,210.24,18.32,148.35,6.07,5.46,219.92
80.00,4503.77,51.95,233.76,20.52,166.20,6.77,6.09,247.95
81.00,4417.68,57.61,259.24,22.95,185.88,7.53,6.78,279.33
82.00,4323.22,63.71,286.67,25.62,207.51,8.36,7.53,314.38
83.00,4219.99,70.22,316.01,28.54,231.19,9.26,8.34,353.45
84.00,4107.69,77.14,347.12,31.73,256.99,10.23,9.20,396.92
85.00,3986.14,84.40,379.82,35.18,284.94,11.25,10.13,445.15
86.00,3855.30,91.96,413.83,38.90,315.06,12.34,11.10,498.52
87.00,3715.31,99.73,448.78,42.88,347.30,13.47,12.12,557.42
