0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,43446.72,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,43446.67,0.03,0.15,0.01,0.08,0.00,0.00,0.06
7.00,43446.62,0.04,0.16,0.01,0.09,0.00,0.00,0.08
8.00,43446.56,0.04,0.18,0.01,0.10,0.01,0.00,0.11
9.00,43446.50,0.04,0.20,0.01,0.11,0.01,0.00,0.14
10.00,43446.43,0.05,0.22,0.01,0.12,0.01,0.00,0.17
11.00,43446.35,0.05,0.24,0.01,0.13,0.01,0.00,0.21
12.00,43446.27,0.06,0.26,0.02,0.14,0.01,0.00,0.25
13.00,43446.18,0.06,0.28,0.02,0.16,0.01,0.00,0.29
14.00,43446.09,0.07,0.30,0.02,0.17,0.01,0.00,0.34
15.00,43445.98,0.07,0.33,0.02,0.19,0.01,0.00,0.40
16.00,43445.87,0.08,0.36,0.02,0.20,0.01,0.00,0.45
17.00,43445.75,0.09,0.39,0.02,0.22,0.01,0.00,0.52
18.00,43445.62,0.09,0.42,0.03,0.24,0.01,0.00,0.59
19.00,43445.48,0.10,0.46,0.03,0.26,0.01,0.00,0.66
20.00,43445.33,0.11,0.49,0.03,0.28,0.01,0.00,0.74
21.00,43445.16,0.12,0.53,0.03,0.31,0.02,0.00,0.83
22.00,43444.98,0.13,0.58,0.04,0.33,0.02,0.00,0.92
23.00,43444.78,0.14,0.63,0.04,0.36,0.02,0.00,1.03
24.00,43444.57,0.15,0.68,0.04,0.39,0.02,0.00,1.14
25.00,43444.34,0.16,0.74,0.05,0.42,0.02,0.00,1.26
26.00,43444.10,0.18,0.80,0.05,0.46,0.02,0.00,1.39
27.00,43443.83,0.19,0.86,0.06,0.50,0.03,0.00,1.54
28.00,43443.54,0.21,0.93,0.06,0.54,0.03,0.00,1.69
29.00,43443.22,0.22,1.01,0.06,0.58,0.03,0.00,1.86
30.00,43442.88,0.24,1.10,0.07,0.63,0.03,0.00,2.04
31.00,43442.52,0.26,1.19,0.08,0.69,0.04,0.00,2.24
32.00,43442.12,0.29,1.28,0.08,0.74,0.04,0.00,2.45
33.00,43441.69,0.31,1.39,0.09,0.80,0.04,0.00,2.68
34.00,43441.22,0.33,1.50,0.10,0.87,0.05,0.00,2.93
35.00,43440.71,0.36,1.63,0.10,0.94,0.05,0.00,3.20
36.00,43440.17,0.39,1.76,0.11,1.02,0.05,0.00,3.49
37.00,43439.57,0.42,1.91,0.12,1.10,0.06,0.00,3.81
38.00,43438.93,0.46,2.07,0.13,1.20,0.06,0.00,4.15
39.00,43438.24,0.50,2.24,0.14,1.29,0.07,0.00,4.52
40.00,43437.49,0.54,2.42,0.16,1.40,0.07,0.00,4.92
41.00,43436.67,0.58,2.62,0.17,1.52,0.08,0.00,5.36
42.00,43435.79,0.63,2.84,0.18,1.64,0.09,0.00,5.83
43.00,43434.84,0.68,3.07,0.20,1.78,0.09,0.00,6.34
44.00,43433.81,0.74,3.33,0.21,1.92,0.10,0.00,6.89
45.00,43432.69,0.80,3.60,0.23,2.08,0.11,0.00,7.49
46.00,43431.48,0.87,3.90,0.25,2.25,0.12,0.00,8.13
47.00,43430.17,0.94,4.22,0.27,2.44,0.13,0.00,8.83
48.00,43428.75,1.02,4.57,0.29,2.64,0.14,0.00,9.59
49.00,43427.22,1.10,4.94,0.32,2.86,0.15,0.00,10.41
50.00,43425.56,1.19,5.35,0.34,3.10,0.16,0.00,11.30
51.00,43423.76,1.29,5.79,0.37,3.35,0.17,0.00,12.26
52.00,43421.81,1.39,6.27,0.40,3.63,0.19,0.00,13.30
53.00,43419.71,1.51,6.79,0.44,3.93,0.21,0.00,14.43
54.00,43417.43,1.63,7.35,0.47,4.25,0.22,0.00,15.65
55.00,43414.96,1.77,7.95,0.51,4.60,0.24,0.00,16.96
56.00,43412.29,1.91,8.61,0.55,4.98,0.26,0.00,18.39
57.00,43409.40,2.07,9.32,0.60,5.39,0.28,0.00,19.94
58.00,43406.27,2.24,10.09,0.65,5.84,0.30,0.00,21.61
59.00,43402.88,2.43,10.92,0.70,6.32,0.33,0.00,23.42
60.00,43399.21,2.63,11.82,0.76,6.84,0.36,0.00,25.39
61.00,43395.25,2.84,12.79,0.82,7.40,0.39,0.00,27.51
62.00,43390.95,3.08,13.85,0.89,8.01,0.42,0.00,29.81
63.00,43386.30,3.33,14.99,0.96,8.67,0.45,0.00,32.29
64.00,43381.27,3.60,16.22,1.04,9.39,0.49,0.00,34.98
65.00,43375.83,3.90,17.56,1.13,10.16,0.53,0.00,37.90
66.00,43369.94,4.22,19.00,1.22,11.00,0.57,0.00,41.05
67.00,43363.56,4.57,20.56,1.32,11.90,0.62,0.00,44.46
68.00,43356.66,4.95,22.25,1.43,12.88,0.67,0.00,48.16
69.00,43349.19,5.35,24.08,1.55,13.94,0.73,0.00,52.16
70.00,43341.11,5.79,26.06,1.68,15.09,0.79,0.00,56.48
71.00,43332.37,6.27,28.20,1.81,16.33,0.85,0.00,61.17
72.00,43322.91,6.78,30.52,1.96,17.67,0.92,0.00,66.23
73.00,43312.68,7.34,33.02,2.12,19.12,1.00,0.00,71.72
74.00,43301.60,7.94,35.73,2.30,20.69,1.08,0.00,77.65
75.00,43289.62,8.59,38.66,2.49,22.39,1.17,0.00,84.08
76.00,43276.67,9.30,41.83,2.69,24.23,1.26,0.00,91.03
77.00,43262.65,10.06,45.25,2.91,26.22,1.37,0.00,98.55
78.00,43247.49,10.88,48.96,3.15,28.36,1.48,0.00,106.68
79.00,43231.09,11.77,52.96,3.41,30.69,1.60,0.00,115.49
80.00,43213.35,12.73,57.29,3.69,33.20,1.73,0.00,125.01
81.00,43194.17,13.77,61.96,3.99,35.92,1.87,0.00,135.32
82.00,43173.43,14.89,67.01,4.32,38.85,2.03,0.00,146.46
83.00,43151.01,16.11,72.47,4.67,42.03,2.19,0.00,158.52
84.00,43126.77,17.42,78.37,5.05,45.46,2.37,0.00,171.57
85.00,43100.56,18.83,84.74,5.46,49.16,2.56,0.00,185.68
86.00,43072.24,20.36,91.62,5.91,53.17,2.77,0.00,200.94
87.00,43041.63,22.01,99.04,6.39,57.50,3.00,0.00,217.44
88.00,43008.56,23.79,107.05,6.91,62.17,3.24,0.00,235.28
89.00,42972.83,25.71,115.70,7.47,67.21,3.50,0.00,254.57
90.00,42934.23,27.78,125.03,8.07,72.66,3.79,0.00,275.43
91.00,42892.54,30.02,135.09,8.73,78.54,4.09,0.00,297.98
92.00,42847.53,32.43,145.94,9.43,84.88,4.42,0.00,322.36
93.00,42798.94,35.03,157.64,10.19,91.73,4.78,0.00,348.70
94.00,42746.49,37.83,170.24,11.01,99.11,5.16,0.00,377.16
95.00,42689.89,40.85,183.81,11.90,107.07,5.57,0.00,407.92
96.00,42628.83,44.09,198.41,12.85,115.65,6.02,0.00,441.15
97.00,42562.98,47.59,214.13,13.88,124.89,6.50,0.00,477.03
98.00,42491.99,51.34,231.04,14.98,134.85,7.01,0.00,515.78
99.00,42415.47,55.38,249.22,16.17,145.57,7.57,0.00,557.62
100.00,42333.03,59.72,268.74,17.46,157.10,8.16,0.00,602.79
101.00,42244.24,64.38,289.71,18.83,169.51,8.80,0.00,651.53
102.00,42148.65,69.38,312.20,20.32,182.84,9.49,0.00,704.12
103.00,42045.79,74.74,336.32,21.91,197.17,10.23,0.00,760.84
104.00,41935.15,80.48,362.16,23.62,212.56,11.02,0.00,822.00
105.00,41816.22,86.63,389.83,25.45,229.06,11.87,0.00,887.94
106.00,41688.44,93.20,419.41,27.42,246.77,12.78,0.00,958.99
107.00,41551.23,100.23,451.02,29.53,265.73,13.75,0.00,1035.52
108.00,41403.99,107.72,484.75,31.78,286.03,14.80,0.00,1117.93
109.00,41246.10,115.71,520.71,34.19,307.74,15.91,0.00,1206.63
110.00,41076.92,124.22,559.00,36.77,330.94,17.09,0.00,1302.06
111.00,40895.77,133.27,599.71,39.52,355.71,18.35,0.00,1404.67
112.00,40701.98,142.87,642.93,42.46,382.11,19.70,0.00,1514.95
113.00,40494.86,153.06,688.76,45.58,410.22,21.12,0.00,1633.40
114.00,40273.70,163.83,737.25,48.90,440.12,22.64,0.00,1760.55
115.00,40037.80,175.22,788.48,52.43,471.87,24.24,0.00,1896.96
116.00,39786.46,187.22,842.49,56.17,505.53,25.94,0.00,2043.18
117.00,39518.98,199.85,899.32,60.13,541.17,27.73,0.00,2199.82
118.00,39234.70,213.10,958.97,64.31,578.82,29.61,0.00,2367.48
119.00,38932.96,226.98,1021.43,68.73,618.53,31.60,0.00,2546.77
120.00,38613.16,241.48,1086.66,73.37,660.33,33.67,0.00,2738.33
121.00,38274.73,256.57,1154.58,78.25,704.22,35.85,0.00,2942.80
122.00,37917.16,272.24,1225.10,83.36,750.20,38.11,0.00,3160.82
123.00,37540.04,288.46,1298.06,88.69,798.25,40.47,0.00,3393.03
124.00,37143.00,305.17,1373.28,94.26,848.31,42.91,0.00,3640.06
125.00,36725.81,322.34,1450.53,100.04,900.33,45.44,0.00,3902.52
126.00,36288.32,339.89,1529.53,106.02,954.19,48.03,0.00,4181.01
127.00,35830.53,357.76,1609.94,112.20,1009.78,50.69,0.00,4476.09
128.00,35352.57,375.87,1691.40,118.55,1066.94,53.41,0.00,4788.27
129.00,34854.71,394.10,1773.46,125.05,1125.48,56.17,0.00,5118.02
130.00,34337.41,412.37,1855.66,131.68,1185.16,58.96,0.00,5465.76
